Time,Transitions (ordered by area x trans x democatpos)
319.25,68,45,33,10,16,19,4,21,36,72,13,5,1,1,0,3,0,2,6,4,54,40,28,14,12,8,1,8,32,53,24,21,12,6,11,6,1,11,25,29,60,37,25,9,11,13,1,19,32,44,3,2,1,0,1,1,1,2,1,9,51,21,28,14,8,9,0,14,23,49,22,11,6,5,5,2,1,3,2,12,40,26,17,7,8,7,2,3,22,26,30,10,5,3,5,8,3,18,13,84,41,18,24,10,8,7,0,8,30,38,11,5,4,2,5,1,0,1,6,7,3,1,1,2,0,2,0,0,1,3,164,86,60,38,39,27,11,43,79,181,1,0,0,0,0,0,0,0,0,1,22,10,8,0,3,4,0,1,7,7,242,147,126,49,64,61,4,48,145,168,106,77,47,20,21,31,8,32,84,104,91,46,38,12,17,22,1,6,41,36,48,30,28,4,9,7,1,4,27,19,108,71,45,36,24,24,7,22,72,134,350,203,133,86,74,114,21,144,245,462,146,63,53,15,27,19,6,17,76,90,33,10,11,8,4,6,2,4,24,21,24,10,5,4,8,5,0,8,15,25,258,137,116,45,56,46,7,50,118,194,270,157,100,51,38,71,4,40,140,198,11,8,4,6,8,6,0,4,5,14,160,58,58,27,35,35,5,33,87,135,126,72,49,19,31,17,5,11,63,82,568,311,256,111,112,107,18,100,301,403,75,29,23,8,11,13,1,9,37,51
319.75,80,35,39,20,20,17,3,23,46,82,6,4,9,0,2,0,0,0,6,6,67,26,27,14,19,13,3,10,34,52,32,15,12,3,9,13,4,15,23,32,36,30,14,8,15,13,1,14,37,48,2,2,1,1,0,0,0,0,2,5,60,33,22,12,15,13,2,12,26,48,17,7,10,4,3,4,0,5,13,7,39,21,17,6,7,10,0,6,24,34,30,9,15,6,6,8,4,18,15,62,45,28,17,7,11,11,1,8,21,32,18,6,9,3,0,2,0,2,7,7,3,5,1,0,1,0,2,1,3,0,130,95,61,46,23,37,4,45,96,173,2,0,0,1,0,0,0,0,0,0,15,13,4,2,4,2,2,2,4,10,254,157,122,57,57,60,4,49,148,178,121,70,37,21,25,35,5,28,79,112,70,41,42,22,14,27,4,14,37,53,50,27,22,5,8,10,1,5,20,26,108,62,53,24,35,31,7,30,56,138,339,211,171,80,81,100,22,120,221,427,119,73,41,26,27,26,4,31,58,92,28,21,12,5,5,4,0,3,13,23,24,12,15,6,5,10,1,7,19,29,241,129,88,47,37,79,7,38,141,198,242,154,108,65,56,36,3,52,131,188,23,10,5,2,2,1,1,2,7,6,143,80,74,34,39,23,4,37,93,131,141,85,60,28,33,24,7,25,76,95,615,311,225,98,142,108,13,111,270,419,67,39,31,18,12,10,2,13,30,38
320.25,82,40,28,12,20,26,5,19,43,70,9,5,3,2,3,3,0,1,5,8,77,35,31,11,11,14,1,9,40,41,38,14,16,10,2,10,1,8,15,48,63,30,18,10,14,12,0,10,26,48,2,1,1,1,0,0,0,3,3,6,52,37,23,12,4,14,2,8,26,44,12,10,11,4,5,1,2,4,8,11,44,22,16,8,8,13,2,3,19,25,22,14,9,3,8,10,3,22,16,81,67,25,15,12,9,5,2,10,21,30,21,9,6,2,2,2,0,2,5,7,5,0,1,1,1,0,0,1,1,2,145,74,55,29,42,35,6,45,82,175,1,0,0,0,0,0,0,0,0,1,21,7,8,3,3,2,0,0,12,9,281,146,100,48,60,54,7,43,144,210,123,68,47,19,26,28,4,31,83,119,110,52,40,15,8,12,3,7,51,63,73,29,19,8,8,7,0,6,25,28,111,53,47,27,27,22,12,38,66,122,324,219,158,77,64,96,19,124,220,461,128,76,49,19,27,31,3,17,56,79,28,13,6,6,2,9,0,4,13,22,19,18,11,3,10,8,3,9,18,28,201,127,99,47,55,55,5,44,132,176,298,117,100,53,57,47,7,51,128,195,33,6,8,1,1,3,0,2,13,14,143,98,62,31,45,30,8,30,86,134,142,72,62,26,27,22,2,21,78,87,556,306,255,110,124,115,18,91,287,428,65,39,26,13,11,8,0,10,34,44
320.75,76,37,27,17,20,15,5,23,41,75,15,3,6,2,2,1,0,2,5,6,85,28,31,13,8,13,2,6,32,47,35,19,19,7,11,14,0,19,24,46,51,26,35,9,16,18,1,7,28,38,2,1,3,1,0,1,0,0,1,3,62,30,20,13,9,7,4,9,35,36,18,13,1,3,2,0,1,1,10,10,37,23,21,8,5,15,4,8,21,23,12,13,12,5,6,10,4,20,12,82,40,30,17,6,8,6,2,12,16,28,16,10,6,4,5,3,0,2,3,6,3,1,0,0,1,0,0,0,4,3,139,95,67,27,36,32,11,53,111,179,2,2,0,0,0,0,0,0,0,1,18,9,2,2,0,3,2,3,6,9,269,142,108,56,60,52,12,36,134,192,117,62,43,26,33,18,2,28,56,115,98,43,42,22,20,8,0,14,43,61,54,26,27,8,15,6,0,4,31,30,115,58,49,27,22,30,10,30,56,111,363,223,150,75,88,95,27,112,251,498,132,75,62,20,28,21,2,18,68,96,36,17,11,5,3,6,1,2,15,26,24,14,7,10,4,5,1,6,20,23,213,120,99,54,59,48,12,45,124,217,263,169,106,55,37,63,5,47,135,208,12,13,10,7,1,3,0,2,8,18,149,96,64,39,41,34,5,28,82,156,120,76,51,30,32,23,5,12,76,114,588,291,235,111,106,122,17,96,320,379,58,40,18,12,13,7,3,10,31,35
321.25,78,46,35,23,17,17,3,15,44,94,9,3,3,1,4,3,0,0,2,6,79,51,27,17,9,10,4,10,29,33,28,18,15,9,8,4,1,14,21,25,63,19,22,8,14,15,1,10,30,42,1,1,0,1,0,0,0,2,1,3,46,32,23,7,11,9,2,8,22,43,13,8,5,2,0,4,1,2,14,14,50,26,15,5,12,4,2,9,20,30,27,22,9,6,6,6,3,20,16,57,49,28,16,9,5,13,3,7,23,33,11,9,6,2,2,5,0,0,6,10,7,0,2,0,0,0,0,0,1,1,146,80,63,33,28,41,6,48,86,155,0,1,0,0,0,0,0,0,0,0,18,14,8,5,3,1,0,1,13,9,291,156,113,52,58,58,6,41,134,171,123,73,51,30,28,21,2,26,77,114,113,50,29,14,16,21,1,11,53,39,51,35,23,9,9,20,2,6,26,35,101,64,44,33,29,39,9,35,59,137,370,213,137,77,78,105,23,122,237,465,121,65,45,22,28,29,7,20,65,96,34,19,12,3,6,5,0,4,16,27,24,20,14,10,2,8,2,6,18,30,246,122,101,49,48,58,11,38,137,202,293,163,114,51,61,56,5,48,164,188,12,12,3,5,2,4,2,1,6,12,160,93,56,30,33,39,4,25,81,124,156,71,45,19,20,21,3,26,82,104,578,330,247,108,105,117,19,118,335,399,67,36,28,13,10,10,0,8,35,44
321.75,63,29,23,11,26,15,1,17,45,62,7,10,2,0,1,4,0,0,4,5,83,36,27,14,16,13,1,13,34,49,25,17,16,8,3,9,3,7,16,31,53,31,21,15,15,11,0,10,22,33,3,1,1,0,0,2,0,5,1,3,53,26,15,9,15,9,3,15,32,55,20,11,2,5,1,3,0,0,11,11,56,30,16,13,5,9,5,5,28,30,20,17,16,4,10,6,3,27,17,71,45,23,17,8,6,7,3,8,22,30,13,8,4,3,3,6,1,4,12,4,1,0,2,1,0,2,0,0,0,3,147,105,60,23,32,38,10,37,89,169,0,0,1,0,0,0,0,0,2,0,30,12,10,7,4,3,1,0,6,22,275,141,117,54,59,53,4,41,149,192,114,65,47,26,23,30,2,30,72,108,109,52,31,19,19,9,2,16,37,39,52,26,21,10,11,11,3,10,22,24,102,57,39,26,25,26,7,29,62,124,361,219,141,76,80,83,20,123,227,518,127,69,55,26,20,24,2,30,61,78,34,20,11,7,10,5,1,4,17,23,29,16,15,5,2,10,2,11,18,26,276,137,97,46,50,49,9,55,127,192,255,160,104,52,50,56,6,45,139,234,15,12,10,5,3,7,1,3,8,12,154,81,62,30,41,42,3,41,99,122,159,77,49,20,34,34,5,21,57,80,585,348,230,101,115,125,20,95,279,427,83,35,34,7,18,9,5,9,41,55
322.25,66,41,36,15,14,22,1,20,31,74,7,6,3,1,3,1,1,1,4,4,80,39,33,8,14,10,1,8,32,42,26,18,13,7,4,3,0,9,21,36,63,32,27,15,8,8,3,6,27,39,3,0,0,1,0,0,1,1,3,1,55,35,26,15,15,5,4,18,30,32,29,10,8,6,0,2,1,3,8,8,42,36,20,9,9,8,3,6,25,30,15,9,7,13,9,8,4,11,17,66,61,30,14,13,9,9,1,5,25,28,17,8,5,2,1,8,0,2,10,7,5,4,0,3,0,0,0,0,0,2,166,81,53,34,25,36,6,43,105,162,2,1,0,0,0,0,0,0,0,0,18,9,7,3,6,5,0,3,14,15,277,156,120,41,60,51,9,41,134,179,113,78,52,23,27,25,13,27,55,104,93,47,36,18,12,10,3,14,52,54,61,31,16,5,13,11,6,5,19,35,102,71,38,16,27,27,6,28,79,124,344,200,141,92,67,80,29,101,244,477,129,53,49,20,26,23,5,21,75,92,31,23,13,6,7,3,0,4,17,20,25,17,13,6,6,5,3,10,20,25,237,130,91,46,49,49,7,46,139,178,297,171,99,45,61,47,13,31,157,182,17,5,9,0,4,2,1,9,10,16,159,84,70,40,31,35,9,34,98,110,143,83,53,25,29,30,5,17,70,97,594,327,222,102,106,103,12,103,334,415,63,38,28,6,10,13,4,7,28,51
322.75,67,38,36,19,15,21,5,23,49,52,7,1,3,1,2,0,1,2,2,6,80,29,32,16,16,11,0,8,31,38,32,13,11,7,12,5,1,9,20,36,62,19,17,8,18,16,1,12,29,40,1,3,0,0,1,0,0,2,2,5,55,35,30,9,10,14,0,9,31,37,17,6,8,2,4,2,0,0,11,10,43,23,23,10,9,4,0,8,25,30,27,11,12,4,5,5,3,9,17,75,58,22,16,9,10,8,6,2,21,24,22,9,9,6,2,2,0,2,8,13,2,1,1,0,1,0,0,0,0,0,138,70,80,37,36,32,6,53,81,159,1,0,1,0,0,0,0,0,0,2,20,17,13,4,7,4,2,4,10,7,259,131,120,44,56,45,7,35,142,190,117,67,42,15,20,29,5,26,76,108,107,51,41,17,20,16,2,8,45,60,55,25,21,7,13,17,4,7,20,22,100,51,40,23,16,31,4,28,51,119,316,207,138,71,81,98,27,125,235,430,157,65,52,26,33,34,3,17,69,105,26,15,8,6,6,5,2,1,22,24,22,21,10,3,7,6,2,9,12,26,213,145,119,54,48,50,9,44,125,192,285,160,120,52,59,56,4,55,161,186,23,7,5,3,3,2,0,2,9,18,159,87,57,34,22,42,4,33,82,149,128,82,54,19,26,30,6,24,91,119,607,314,223,89,107,111,12,82,341,378,84,32,24,11,15,11,1,13,30,42
323.25,67,61,18,17,13,18,5,22,31,81,12,7,5,1,2,1,0,0,2,5,78,34,26,11,12,16,0,11,32,50,31,19,15,5,5,10,0,5,18,26,66,30,29,8,9,12,1,4,21,38,2,1,1,0,0,0,0,0,1,5,50,31,27,7,14,12,0,12,30,51,15,11,7,2,7,2,1,3,6,6,56,25,13,14,9,1,2,5,22,25,26,14,9,4,4,5,6,11,11,52,49,33,13,15,8,10,1,9,22,26,19,6,2,3,4,4,0,4,6,9,0,2,1,1,0,0,0,0,0,3,156,102,65,43,39,24,6,45,79,164,0,0,0,0,0,0,0,0,1,0,14,11,7,3,5,5,2,1,17,9,295,159,96,51,49,52,7,44,167,179,128,80,58,22,25,29,6,23,70,91,92,59,33,20,21,11,0,15,53,66,56,24,21,11,10,12,2,8,22,42,80,69,45,28,25,23,2,24,59,122,343,219,147,61,73,90,20,127,206,424,118,79,57,27,28,23,3,22,48,86,26,12,8,5,2,7,0,9,12,27,30,15,13,7,4,6,2,5,19,35,255,133,106,43,71,44,10,48,120,181,277,182,113,56,63,40,7,45,173,222,20,14,9,5,1,2,1,2,8,16,184,85,74,31,29,36,4,30,69,113,153,65,47,22,28,29,1,21,65,94,596,370,239,97,121,110,11,104,330,399,62,42,23,11,20,14,2,15,32,44
323.75,59,51,30,18,12,18,4,22,35,67,14,6,4,2,1,3,0,2,3,3,71,47,26,10,18,9,2,8,26,35,29,20,5,4,4,7,1,9,22,34,45,24,16,12,12,6,1,10,26,35,1,2,0,1,0,1,2,1,1,3,64,35,17,10,10,8,0,8,34,45,25,10,11,7,4,4,0,2,9,10,49,32,16,12,10,14,0,3,40,22,18,12,17,4,3,4,2,14,21,47,50,30,19,8,7,12,3,7,26,39,8,15,9,3,6,3,1,1,7,14,3,1,5,0,1,0,0,0,0,1,161,78,51,27,28,34,6,35,84,165,0,0,0,0,0,0,0,0,1,0,14,9,10,9,6,9,0,1,12,15,285,154,98,61,52,44,7,44,136,223,129,69,47,34,17,28,2,17,76,108,109,60,36,27,18,21,3,11,36,54,69,29,25,10,9,6,1,7,35,33,100,61,40,23,25,17,6,28,55,131,332,198,125,60,73,76,25,95,193,433,136,76,51,17,23,19,2,22,60,74,25,17,7,8,7,4,0,7,14,22,33,11,6,4,3,8,1,7,24,25,263,144,108,46,56,44,6,50,142,172,287,161,107,44,59,60,8,48,149,201,21,11,6,2,2,0,0,3,6,9,171,101,85,23,28,28,4,37,82,110,134,77,59,28,20,22,3,18,88,86,618,297,216,114,107,112,26,105,311,415,61,43,21,14,12,15,4,5,35,47
324.25,82,35,38,8,19,16,2,18,50,60,13,1,5,2,2,0,1,0,5,8,79,50,24,11,19,23,2,11,36,40,27,21,10,8,8,2,5,10,9,25,67,29,21,13,8,10,2,9,23,43,2,0,0,1,4,2,2,1,1,2,45,34,20,14,5,18,3,12,39,41,22,8,7,3,3,7,1,1,10,16,38,33,13,6,7,10,2,8,18,33,24,14,8,4,9,3,1,13,10,48,60,31,23,8,12,8,1,8,25,26,12,9,7,1,3,3,2,1,3,17,6,3,2,2,0,0,0,0,3,2,124,101,62,43,24,37,4,39,96,161,2,1,0,0,0,0,0,0,2,0,18,10,4,3,3,4,1,0,10,10,283,158,118,60,68,43,10,43,155,171,108,59,54,18,26,20,5,23,55,94,78,40,50,17,12,15,6,18,63,73,57,38,30,12,7,10,0,7,25,27,90,59,39,28,27,25,7,22,78,116,340,224,120,65,85,71,23,114,233,434,112,82,45,26,26,33,7,17,63,75,33,12,20,5,12,8,0,3,16,15,35,19,10,4,13,4,3,4,11,25,262,143,104,48,52,47,6,41,140,165,293,140,107,58,50,64,9,44,161,196,22,13,6,10,1,3,0,5,8,11,173,91,61,34,32,27,11,31,81,129,138,75,66,32,29,37,2,20,60,86,586,306,243,113,141,104,19,105,331,405,79,42,29,14,14,13,2,5,39,55
324.75,80,41,37,14,17,16,2,21,41,68,19,3,3,2,0,3,1,0,4,6,80,39,32,15,14,15,3,8,37,41,27,13,15,9,8,8,1,8,13,39,52,50,26,8,9,10,2,7,23,27,1,0,0,0,0,2,0,1,0,2,49,29,18,10,9,13,0,2,26,39,17,11,3,4,4,1,0,5,9,13,53,18,17,7,7,6,1,8,17,31,16,16,11,4,6,9,1,13,9,69,56,36,20,4,9,5,2,7,27,22,17,6,5,2,0,2,0,2,10,12,5,2,2,0,2,1,0,0,2,1,130,83,55,38,37,33,4,42,107,169,1,1,0,0,0,0,0,0,0,0,21,10,4,3,4,5,0,4,12,8,275,136,100,55,60,76,8,46,134,204,121,69,39,22,24,23,6,27,67,83,89,59,42,14,16,21,0,14,61,53,43,29,24,14,6,8,1,5,26,26,92,51,24,19,21,22,3,29,65,120,327,189,144,68,83,86,24,117,221,423,158,73,42,21,17,27,0,14,75,90,25,20,12,6,3,10,1,2,15,19,26,13,7,6,3,7,1,12,14,25,237,144,95,45,50,61,8,42,139,212,266,148,115,46,65,52,10,48,138,212,25,7,9,4,3,1,0,2,10,10,178,92,50,22,32,27,2,30,81,113,132,84,54,27,23,22,6,18,75,95,572,331,270,120,135,123,24,92,311,427,69,42,29,10,10,21,6,8,42,42
325.25,78,47,27,17,18,12,3,21,35,85,3,7,4,3,2,3,1,2,7,4,80,51,40,19,17,11,3,5,40,33,28,25,16,3,5,3,0,10,16,43,47,36,25,13,10,9,3,7,35,32,1,0,0,0,0,1,0,1,2,6,60,22,23,12,16,6,0,10,38,57,21,14,11,4,2,3,0,2,17,11,47,22,13,6,7,9,4,13,16,27,22,7,8,5,6,10,5,10,16,51,62,23,36,7,6,6,0,7,31,23,13,17,7,3,5,4,0,1,10,7,2,1,3,0,0,0,0,2,2,3,123,85,80,20,32,39,5,49,84,148,3,0,0,0,0,0,0,0,0,1,11,7,8,5,4,6,1,1,13,10,311,172,108,64,68,55,8,41,148,207,111,61,47,20,28,22,9,23,57,85,109,56,34,13,14,11,0,16,52,64,55,29,19,7,11,10,0,9,27,40,90,64,43,15,17,25,9,29,60,124,328,242,155,67,67,68,15,106,212,431,124,93,44,25,31,21,5,18,59,102,34,14,19,6,9,4,1,9,25,22,34,20,9,6,3,6,0,9,12,17,229,156,99,45,40,54,9,54,147,183,268,145,125,56,41,53,8,37,167,206,23,19,14,2,13,0,0,3,6,7,167,91,65,35,39,45,6,26,85,134,143,80,71,26,30,20,1,20,80,108,577,333,221,109,116,114,16,99,296,440,72,44,21,12,10,15,1,8,47,53
325.75,72,49,29,13,19,20,2,13,50,72,11,7,6,3,3,2,0,2,9,2,74,45,35,15,17,7,4,13,43,33,29,21,8,9,9,9,2,6,16,23,71,46,16,11,13,14,2,10,27,43,0,1,0,0,0,0,2,0,2,1,53,29,22,9,17,9,1,17,16,38,20,9,6,3,5,5,1,2,8,14,60,15,25,6,12,6,0,4,26,33,30,11,9,11,8,7,2,17,17,50,61,24,21,8,8,7,1,7,30,25,10,14,7,2,4,2,0,2,10,2,3,3,0,0,1,1,0,0,4,1,122,89,57,31,36,29,8,40,79,141,1,1,0,0,0,0,0,0,0,0,24,12,4,1,3,7,1,3,6,15,238,169,120,48,52,76,5,40,154,203,109,54,42,19,22,18,3,27,57,82,117,65,39,22,19,14,5,11,40,59,65,41,24,14,15,6,3,8,24,40,88,61,45,15,11,23,3,37,65,93,326,201,159,75,68,74,14,114,221,378,135,86,57,22,25,26,5,11,63,78,31,12,14,6,5,12,0,3,9,24,22,21,11,6,7,3,2,4,15,27,237,149,89,48,49,52,6,45,125,173,291,186,139,49,54,57,7,47,152,194,27,7,15,1,2,3,0,1,10,14,163,94,72,33,30,29,2,34,72,112,146,81,56,22,26,38,8,19,68,98,604,353,256,118,135,128,9,80,348,431,67,44,26,14,21,14,4,12,36,50
326.25,71,41,26,16,18,19,6,15,38,82,12,11,5,0,2,0,0,1,8,4,76,42,38,21,12,15,1,13,43,50,30,20,11,6,14,5,5,8,11,34,62,33,14,5,17,13,0,9,29,38,0,2,0,0,0,1,0,1,0,2,52,32,22,9,10,9,0,14,32,42,26,10,7,2,2,6,0,5,17,9,35,36,23,7,11,10,2,4,14,25,19,17,14,4,11,10,5,17,10,50,66,37,25,7,4,8,1,9,27,35,11,3,2,2,4,2,0,0,12,14,2,1,0,3,0,0,0,1,1,3,126,88,64,34,32,33,6,37,92,162,2,1,2,0,0,0,0,0,0,0,17,11,11,4,3,2,1,2,6,13,264,160,135,46,51,60,5,54,130,213,93,56,40,14,29,22,6,26,64,106,116,58,38,25,17,21,5,15,56,58,61,38,23,10,11,11,1,9,30,40,86,45,34,20,17,26,5,32,62,107,331,185,129,73,86,90,19,98,211,369,143,83,50,23,20,16,1,24,95,90,31,16,10,5,6,5,0,3,19,18,29,14,18,11,7,5,2,11,5,26,228,153,93,28,41,54,8,37,150,167,272,127,117,59,61,59,3,32,131,205,19,10,9,2,4,7,0,4,7,15,172,101,73,27,47,30,3,22,97,122,140,87,56,36,24,33,4,16,74,92,584,390,226,109,114,125,13,91,321,435,60,34,27,11,16,17,1,7,33,42
326.75,54,29,21,10,12,9,5,10,50,68,8,4,4,5,1,6,0,1,8,7,85,35,29,13,18,14,0,9,51,47,29,15,12,7,4,11,1,11,20,29,64,33,23,6,6,13,1,11,42,35,1,2,3,0,0,0,0,0,2,5,53,21,30,16,7,9,3,8,29,49,18,9,7,6,5,1,0,1,9,13,47,20,11,13,12,7,1,2,22,22,22,7,7,8,5,12,1,16,11,41,67,31,16,15,13,11,0,8,28,30,18,9,7,3,3,6,0,3,5,12,5,2,1,1,1,1,0,1,5,3,112,92,56,29,37,46,7,37,83,153,2,3,2,2,1,0,0,0,0,1,16,10,9,3,2,6,2,4,6,19,285,181,123,46,59,53,8,40,131,202,123,78,45,26,17,37,3,21,59,87,103,61,36,26,16,11,2,12,63,68,77,29,24,11,14,10,1,6,33,29,95,56,37,19,25,20,4,30,66,103,328,197,149,49,68,60,20,113,213,422,126,58,55,22,27,26,6,23,78,90,39,20,3,2,6,2,1,7,23,19,26,12,7,5,9,4,3,8,23,30,239,128,101,49,53,51,9,41,154,196,230,165,121,73,62,42,4,53,140,190,24,10,8,2,8,5,0,2,5,8,162,91,81,41,26,37,7,28,109,128,141,90,55,23,26,40,5,20,77,80,598,312,241,116,110,99,18,79,331,445,67,33,26,12,15,16,2,9,38,45
327.25,73,37,30,19,18,11,3,15,42,68,12,7,5,0,2,2,0,3,4,3,76,48,29,13,19,16,2,14,37,37,30,17,8,4,7,7,2,5,23,30,56,37,24,8,11,12,1,7,35,26,1,2,1,0,0,0,0,1,1,5,55,34,23,12,7,7,6,8,27,39,20,14,6,2,5,5,2,4,5,13,38,31,19,10,7,18,1,3,25,30,29,16,9,7,5,6,3,12,13,41,52,36,27,9,16,12,3,9,26,30,13,10,8,4,5,3,1,3,5,5,3,2,2,3,0,1,0,0,1,3,132,86,58,34,27,19,6,33,106,153,4,1,1,0,0,0,0,0,1,0,17,5,6,4,6,3,1,1,9,15,287,159,116,53,59,65,12,36,148,173,129,59,46,23,28,26,5,33,63,91,85,57,39,17,23,20,2,19,39,77,71,32,15,13,14,15,3,4,34,31,81,68,44,18,17,18,12,18,61,105,310,221,130,90,93,82,25,101,221,387,151,98,50,18,38,36,2,28,83,113,24,16,10,4,6,3,0,9,18,16,25,17,9,4,5,6,1,4,25,32,227,122,93,63,46,39,6,44,129,197,314,134,114,62,65,55,6,52,160,217,16,8,6,3,6,4,0,3,13,14,150,82,54,39,31,46,7,31,94,130,139,91,49,25,31,17,6,24,75,71,604,365,253,108,123,114,14,98,330,413,80,39,28,5,15,11,2,11,36,42
327.75,59,46,27,13,15,26,7,14,41,61,10,6,2,2,2,1,0,4,3,10,67,47,29,11,8,16,2,14,41,39,23,18,12,4,7,8,0,14,16,36,56,29,32,13,13,9,1,11,27,36,1,0,0,0,1,0,0,0,0,1,39,26,24,9,7,16,2,9,19,34,15,18,16,3,7,3,1,1,10,15,47,35,27,8,9,8,2,9,26,26,15,14,13,4,7,11,2,12,14,41,44,29,18,11,8,7,1,9,41,36,15,8,8,0,4,3,0,0,10,13,4,1,3,0,2,1,0,1,3,2,131,94,47,32,27,38,8,43,93,142,1,1,0,0,0,0,0,0,1,1,29,10,5,3,5,9,0,5,7,14,274,163,134,56,60,59,5,50,151,195,97,65,49,19,29,22,4,27,55,88,103,58,42,14,20,14,1,11,42,61,53,29,28,13,13,8,1,8,25,31,104,49,33,20,20,12,2,28,60,111,310,186,128,67,67,87,14,100,210,384,118,90,51,24,27,19,5,28,96,102,27,21,6,6,1,5,1,1,6,21,26,13,4,4,3,5,0,4,10,22,242,127,98,56,63,36,5,31,130,183,259,153,121,49,65,52,9,44,150,179,18,10,6,1,2,6,0,1,8,16,146,100,74,23,37,29,5,24,87,126,145,102,60,23,28,30,4,21,63,100,617,341,252,107,103,121,17,98,314,407,56,45,36,14,15,13,5,8,29,63
328.25,73,44,34,13,12,12,3,16,52,75,8,10,2,0,1,0,0,4,3,3,80,41,32,17,17,14,1,13,39,44,28,18,14,5,4,3,2,8,10,40,51,33,25,8,13,10,1,14,35,40,3,0,0,0,0,1,1,2,0,1,45,36,10,14,13,5,5,16,25,36,20,11,12,4,5,3,1,1,12,12,40,24,23,10,13,12,1,3,32,42,23,11,9,2,3,3,4,12,15,47,62,29,25,8,9,6,1,4,24,36,24,8,5,3,3,3,0,0,6,8,1,4,0,0,0,0,0,0,1,1,104,60,60,29,17,30,7,38,97,129,3,2,0,0,1,0,0,0,1,0,21,12,6,5,1,2,1,5,6,12,314,165,104,55,60,69,15,38,152,171,125,66,79,21,30,27,3,12,51,104,118,64,41,19,20,17,3,9,52,64,72,32,19,12,10,10,4,9,38,41,62,60,38,25,19,20,3,28,58,115,316,193,130,75,67,71,21,94,191,391,153,97,54,32,30,26,5,20,83,88,31,17,14,5,11,5,0,5,28,21,37,21,17,1,6,5,1,3,9,26,211,155,103,51,48,53,8,53,130,197,238,162,96,53,58,65,9,50,150,192,22,9,10,2,0,5,0,3,12,13,161,94,73,30,26,37,3,32,92,104,153,78,56,26,21,32,6,25,82,107,610,337,242,111,137,120,20,127,312,365,68,35,32,17,20,14,3,10,42,48
328.75,54,39,25,16,14,17,5,22,45,52,6,8,6,2,1,1,0,1,8,6,98,44,29,16,7,10,0,5,53,53,26,13,13,5,9,6,2,7,14,23,59,39,18,14,5,19,1,10,32,42,1,2,0,1,1,0,0,1,0,2,54,28,24,13,18,10,1,10,32,35,20,13,8,5,3,7,1,1,7,11,56,23,16,5,7,4,1,8,31,29,23,16,4,3,3,8,1,16,12,48,59,31,18,8,10,11,0,5,21,26,11,5,5,3,6,2,0,1,13,14,2,2,0,0,0,0,0,1,3,3,115,71,41,22,25,26,7,38,72,152,4,0,2,0,0,0,0,0,1,3,23,14,6,1,5,1,0,3,4,8,299,150,115,56,58,71,9,44,156,190,109,68,57,22,23,19,3,31,72,103,108,49,32,15,18,18,3,15,64,52,54,46,34,16,12,4,3,6,27,24,87,58,36,17,17,18,5,21,57,97,284,206,155,67,66,64,19,87,215,364,128,72,62,22,28,33,4,21,59,112,30,9,10,10,6,9,2,3,11,15,27,21,13,3,4,13,0,9,13,21,226,123,104,38,55,53,11,52,126,159,274,179,104,52,54,62,8,45,168,187,18,10,6,1,7,1,2,2,7,13,135,87,65,27,30,46,2,23,88,122,140,64,59,26,31,27,7,26,81,111,607,324,259,116,146,136,24,102,320,413,87,35,35,14,14,19,2,15,43,41
329.25,69,46,22,13,11,11,1,18,32,72,10,5,2,2,3,2,0,1,12,7,77,46,27,17,20,14,2,13,39,58,36,20,12,6,3,8,2,5,29,27,57,31,29,13,15,5,1,6,33,44,1,1,0,0,0,1,0,2,1,4,44,33,27,9,7,19,0,11,27,48,25,14,3,1,3,1,1,4,10,9,46,17,19,6,10,9,1,9,39,30,19,13,10,3,5,4,2,20,13,55,88,25,28,9,6,5,2,3,26,33,14,8,9,0,2,4,1,1,12,12,5,5,1,0,0,0,0,1,1,1,109,79,55,20,33,33,8,30,81,140,0,1,1,0,0,1,0,0,0,0,22,16,11,2,2,1,0,6,11,15,310,169,132,49,57,66,4,39,152,179,126,63,54,25,22,27,10,28,69,86,137,66,48,20,15,20,1,10,62,79,51,38,31,6,17,14,2,6,36,41,95,67,43,27,15,17,8,23,65,96,316,189,117,62,79,83,23,86,196,421,134,74,50,39,15,28,3,20,80,96,17,20,15,3,6,6,0,0,13,14,26,16,13,12,7,4,4,8,31,23,223,119,77,44,58,46,13,37,128,191,268,138,117,65,55,62,11,42,148,203,20,14,8,8,4,5,0,6,12,8,155,99,68,32,29,17,8,30,76,129,144,90,47,36,40,14,6,21,69,96,593,350,278,122,117,145,14,95,388,399,73,47,26,12,17,13,1,14,52,45
