Time,Transitions (ordered by area x trans x democatpos)
313.75,28,21,13,9,8,7,0,8,18,20,3,0,0,1,0,0,0,1,3,3,67,38,27,12,8,7,1,11,37,42,24,14,10,2,7,6,0,6,15,39,48,31,19,10,4,7,1,13,34,29,0,2,0,0,0,2,0,2,1,1,33,18,14,2,3,4,0,7,26,19,14,14,6,5,3,4,0,0,14,17,76,43,18,11,9,10,3,14,26,49,34,23,18,6,10,12,5,31,23,100,17,12,3,2,2,3,0,2,12,10,19,6,3,5,1,2,1,3,11,7,1,0,2,1,0,0,0,2,0,0,146,87,50,33,25,36,7,40,94,164,0,0,1,0,0,0,0,0,0,1,16,7,4,10,3,4,0,2,9,8,182,93,51,27,36,42,4,29,104,142,88,47,35,20,13,8,3,18,59,78,76,49,32,15,9,9,1,9,51,60,55,30,14,3,7,8,1,8,17,33,66,33,22,11,11,20,2,18,28,67,394,272,179,96,108,106,26,128,300,556,122,77,54,34,28,18,4,22,87,112,27,15,10,10,3,9,0,4,6,13,26,11,14,6,9,7,1,8,17,24,279,141,97,50,36,61,9,54,162,217,251,177,107,55,47,44,5,33,160,246,18,11,6,10,5,5,0,4,12,6,251,152,78,61,49,39,10,42,156,194,248,158,88,41,43,43,5,49,146,224,343,223,140,73,71,60,15,69,229,312,75,30,26,20,11,19,0,7,33,47
314.25,37,17,10,11,5,10,0,4,16,19,8,2,2,0,2,0,0,1,1,4,75,50,22,18,10,11,2,10,34,26,27,15,8,10,4,6,3,6,10,38,51,35,17,9,3,12,0,8,32,46,1,0,1,0,0,0,0,0,0,2,28,18,13,5,5,5,0,4,20,24,19,7,5,3,2,5,1,2,9,4,71,48,24,13,11,10,1,20,39,64,24,25,19,5,9,14,1,17,32,107,33,4,8,3,2,1,0,1,9,15,14,8,10,2,1,4,0,3,5,14,6,0,0,0,0,0,0,0,0,4,154,102,67,27,41,27,5,33,90,190,0,0,0,0,1,1,0,0,3,2,12,9,1,4,3,0,0,3,8,5,156,100,69,23,36,39,5,20,100,145,98,53,43,23,9,16,2,9,56,80,95,35,27,18,14,6,1,9,40,41,40,33,20,5,4,9,0,8,26,26,77,42,29,15,12,23,1,10,35,67,377,254,169,98,102,119,31,132,338,548,124,80,46,23,20,25,0,16,76,108,19,14,10,2,2,1,1,5,12,14,36,11,18,7,6,4,1,6,23,32,248,152,111,50,61,57,8,36,155,248,276,145,83,64,47,44,12,39,172,259,18,6,7,2,3,3,1,3,10,16,253,158,98,51,39,56,7,39,164,217,247,143,84,60,49,39,8,33,147,200,408,241,131,80,74,83,12,69,226,314,65,37,18,11,7,19,1,18,43,45
314.75,30,12,12,1,3,7,0,5,20,25,7,4,2,0,1,1,0,0,3,6,69,46,25,4,12,16,0,14,35,35,22,15,7,6,6,15,2,11,15,37,62,29,14,10,13,10,1,12,32,42,0,0,1,1,0,0,0,0,0,1,35,10,6,6,9,6,1,5,24,31,14,11,7,1,2,0,0,3,14,12,63,33,25,16,9,18,0,8,51,38,20,27,14,12,8,12,8,21,34,104,19,13,15,3,4,3,0,4,17,16,7,9,5,2,1,0,0,2,8,7,3,1,0,0,0,0,1,0,3,1,137,112,69,30,28,27,6,35,115,163,0,0,0,0,0,0,0,1,0,1,9,3,6,3,0,6,1,1,9,15,177,102,69,29,37,32,3,25,89,137,99,46,25,19,23,13,3,14,49,70,86,48,35,14,14,13,2,15,64,59,40,26,14,11,12,7,3,12,24,33,78,37,43,14,10,16,4,17,45,57,363,257,126,91,98,92,15,130,304,556,125,78,45,31,24,26,5,17,64,109,24,9,3,2,5,2,0,3,11,26,24,15,8,5,7,5,1,5,6,30,248,152,93,53,51,39,11,69,137,226,288,157,103,53,63,46,6,48,165,219,17,8,7,5,4,1,0,4,5,3,225,188,100,44,47,47,8,45,145,206,272,141,90,39,37,49,6,47,159,184,392,228,155,68,61,76,15,63,213,289,68,32,25,10,18,10,2,12,29,35
315.25,40,14,10,2,7,2,1,3,13,33,3,1,1,0,0,0,0,0,3,5,75,41,24,15,12,9,2,14,44,50,22,16,9,6,7,5,1,5,16,45,54,26,19,12,7,9,0,10,23,52,1,0,1,0,1,0,0,0,0,0,34,18,17,1,11,2,0,4,16,29,15,11,4,4,5,2,0,3,6,15,82,31,25,13,9,5,2,17,37,51,29,17,17,9,6,11,9,26,26,127,24,13,12,2,1,4,0,2,9,15,6,6,4,2,1,0,0,3,7,14,1,2,0,0,0,0,0,0,1,0,140,97,54,29,28,38,5,26,109,167,3,0,0,0,0,0,0,1,2,2,16,11,4,0,6,2,0,1,9,5,157,93,53,38,28,32,3,19,79,136,89,71,28,15,16,7,3,18,53,80,87,55,32,15,12,14,1,5,36,60,53,30,12,10,13,7,1,8,17,27,66,36,27,18,19,15,2,6,41,65,380,261,164,92,83,91,15,115,278,615,152,68,48,26,20,17,4,23,64,107,15,13,10,1,4,6,0,4,14,13,26,18,16,4,4,5,1,2,17,26,240,156,100,41,51,43,4,47,154,211,256,178,106,69,51,58,8,62,165,214,21,17,8,2,2,2,0,3,9,11,266,158,87,64,56,48,15,42,141,177,267,141,95,51,46,41,5,43,170,208,411,231,149,77,57,87,11,50,247,281,64,36,25,13,11,10,2,10,38,51
315.75,31,12,14,3,5,4,1,7,16,25,1,8,2,3,0,1,0,1,5,4,70,41,26,9,13,11,3,15,36,46,29,10,9,5,7,4,4,11,16,35,48,32,18,14,18,6,0,8,26,30,1,1,0,0,0,0,0,0,2,3,30,17,10,5,5,7,2,7,18,24,13,5,5,4,2,2,1,1,8,13,57,41,15,10,11,12,3,15,29,43,31,18,18,14,7,12,3,27,19,121,24,8,13,1,2,1,2,0,12,22,11,8,3,4,2,0,0,3,7,10,1,2,1,1,0,0,0,0,1,2,159,100,56,30,43,42,5,45,101,167,0,0,1,0,0,0,0,0,0,0,13,6,5,2,4,0,0,2,9,7,174,107,66,33,36,39,3,26,107,135,71,66,33,10,13,17,4,17,52,78,77,52,34,21,20,18,0,10,46,48,44,33,25,7,4,11,0,10,34,36,68,41,20,18,4,14,1,14,44,62,407,280,182,100,83,86,23,126,302,583,127,76,56,21,19,36,5,27,77,92,27,9,7,3,3,1,1,6,18,12,28,12,12,7,10,6,0,2,13,28,263,149,85,51,62,54,10,35,122,230,282,155,96,54,48,59,5,42,137,248,18,7,3,6,4,1,0,1,9,17,246,150,103,43,44,54,10,29,168,211,222,130,86,47,31,49,4,44,153,226,378,222,144,68,50,56,13,46,208,277,74,39,22,13,12,14,3,8,40,55
316.25,31,21,14,8,4,4,0,5,15,24,1,6,1,1,1,0,0,0,1,8,59,40,30,12,19,19,4,4,31,46,13,16,11,1,3,4,1,9,17,41,56,31,17,14,5,12,0,6,31,37,1,1,0,0,0,0,0,0,1,1,31,10,16,10,6,6,0,6,19,29,19,9,5,0,1,2,0,1,11,15,70,28,19,14,6,11,1,10,29,59,32,18,16,9,10,6,3,32,27,97,35,13,7,9,4,6,0,9,17,11,13,10,4,1,3,4,1,0,7,7,0,1,3,0,0,0,0,0,1,3,153,99,67,32,33,29,6,43,106,182,1,2,1,0,1,0,0,0,1,1,15,10,5,3,3,6,0,2,6,8,186,97,72,20,20,33,9,36,105,127,76,73,32,15,22,12,4,15,46,66,88,50,30,18,17,9,3,12,40,59,52,24,14,1,8,4,1,8,25,23,76,48,31,13,9,13,2,8,45,52,405,261,160,83,75,75,19,119,281,546,135,92,58,26,31,37,3,22,73,87,16,12,10,4,2,3,1,2,6,11,21,12,10,6,7,4,2,6,14,23,241,166,96,43,58,59,16,53,167,210,285,153,91,55,56,43,12,57,159,231,20,7,9,3,0,7,1,1,12,8,238,150,85,64,47,42,8,67,144,228,249,146,93,40,36,42,7,34,146,203,455,217,169,82,79,60,10,62,223,276,53,51,25,13,17,13,5,10,25,49
316.75,34,17,10,4,6,6,0,5,11,21,5,4,1,0,0,0,0,0,4,5,69,48,33,10,13,10,1,8,48,53,27,11,10,4,3,2,2,4,12,36,41,37,27,13,10,8,3,7,22,51,1,0,1,0,0,0,0,0,1,1,23,23,5,6,6,7,0,6,18,34,17,5,6,2,5,3,0,3,11,13,59,30,18,17,18,11,2,10,45,53,38,21,9,6,8,14,4,21,19,78,32,15,9,5,6,0,0,1,7,11,19,11,13,2,2,2,1,1,4,9,2,5,0,1,0,1,0,0,1,2,142,104,55,26,21,30,6,42,103,172,0,0,2,0,0,0,0,0,0,0,16,7,5,0,1,6,0,0,7,13,203,112,63,45,30,29,6,37,86,127,88,56,35,20,22,14,4,16,60,77,88,45,37,12,9,14,0,7,41,57,50,30,11,7,1,7,2,6,34,27,70,49,26,14,16,10,3,17,43,63,386,229,162,92,75,91,25,115,279,559,138,76,40,20,32,28,3,25,84,94,23,9,5,3,4,1,0,4,15,16,25,13,5,8,5,5,1,5,22,29,237,141,93,53,44,76,2,38,149,219,265,180,105,52,56,45,8,48,123,243,14,15,5,3,3,3,0,0,9,23,268,136,89,59,49,39,7,39,171,201,245,150,117,52,41,36,11,51,143,224,426,222,157,86,61,70,7,77,203,278,76,40,24,8,5,12,2,6,43,52
317.25,30,20,8,2,5,2,1,6,16,21,8,3,0,0,0,2,0,0,3,3,74,47,28,10,9,9,2,10,54,52,27,19,11,9,4,2,3,6,13,33,61,30,20,5,8,5,1,2,37,40,3,1,0,0,0,0,0,1,0,0,36,9,9,7,6,4,1,5,16,35,9,5,3,3,1,6,0,2,6,11,71,45,25,16,10,10,2,9,33,63,36,16,13,6,9,9,7,29,23,77,31,20,10,4,6,1,0,4,13,9,14,5,3,3,2,3,0,1,2,10,1,0,1,1,0,0,0,0,3,1,135,76,58,29,30,31,11,34,102,151,3,1,0,1,0,1,0,0,0,2,19,7,4,3,1,1,0,5,6,14,196,108,68,26,29,27,3,28,90,146,100,48,29,15,13,24,3,17,63,66,90,55,28,11,17,18,2,9,46,56,52,26,14,6,8,11,1,7,42,31,83,38,25,9,16,19,1,6,40,65,396,218,169,75,83,84,25,137,255,533,127,92,49,27,19,21,4,22,84,108,20,12,5,3,0,5,0,3,17,11,21,17,16,4,6,5,1,4,10,28,241,167,86,47,54,35,7,42,131,214,267,161,101,43,49,62,8,44,183,224,15,8,5,1,1,2,2,6,9,17,235,164,90,47,39,36,2,38,132,196,269,135,97,50,51,46,6,36,133,194,409,243,150,62,90,84,9,49,257,309,77,46,24,17,13,2,1,13,44,59
317.75,38,17,12,4,5,4,0,5,26,20,4,8,3,0,1,0,0,2,4,3,94,42,25,13,15,14,0,11,59,51,20,20,10,5,3,6,1,8,18,37,66,37,23,12,13,6,4,6,28,38,0,0,0,0,0,0,0,0,0,0,37,20,10,11,6,8,0,5,11,21,14,12,7,3,1,1,0,1,10,8,64,55,37,7,5,14,3,16,35,49,23,25,8,8,10,12,5,30,15,93,20,10,8,2,9,6,0,3,12,15,13,6,7,2,1,1,0,4,7,10,2,2,0,0,0,0,0,0,2,1,149,101,49,37,38,32,5,41,102,170,2,0,0,1,0,0,0,0,1,1,11,8,12,2,4,2,0,1,6,9,203,119,61,27,34,35,5,31,94,130,93,44,35,17,16,13,3,19,52,77,97,56,26,20,11,14,0,11,37,55,44,29,21,10,8,5,0,3,26,41,84,55,26,15,8,12,4,6,44,55,359,230,146,93,81,80,26,149,268,543,139,88,47,29,27,20,6,23,93,99,22,20,6,3,4,3,3,4,7,8,33,13,14,9,3,8,1,4,16,30,240,159,105,63,46,53,3,43,130,193,293,172,108,55,44,46,8,59,153,236,29,6,6,3,3,2,0,2,10,9,261,176,99,41,39,45,2,43,137,195,268,141,100,49,48,48,4,49,146,209,404,207,153,81,65,67,8,50,242,283,59,52,35,16,13,7,2,7,46,62
318.25,35,11,8,10,6,4,1,2,17,25,6,1,2,2,0,0,0,0,3,5,89,38,28,13,11,11,3,2,40,49,23,17,14,8,4,5,3,10,12,31,51,37,15,11,10,10,0,4,20,50,0,0,0,0,0,0,0,0,0,0,36,24,13,2,6,3,0,3,17,23,20,8,4,2,4,2,1,2,5,11,61,41,26,8,10,9,2,6,50,48,25,19,23,7,10,10,4,21,29,91,23,28,10,7,4,9,0,1,15,22,16,7,4,5,4,4,0,1,8,6,3,1,0,0,0,0,0,0,0,1,126,81,55,26,36,33,6,25,95,157,0,0,0,0,0,0,0,0,0,1,17,11,6,7,5,2,0,1,7,9,166,117,84,32,30,28,7,38,107,120,79,64,38,15,12,14,3,21,48,65,80,45,43,20,17,7,4,10,50,67,53,23,23,8,9,6,1,4,25,33,70,49,35,17,13,16,2,13,54,70,416,278,125,85,89,94,15,118,230,529,129,96,49,28,23,31,8,17,63,108,21,17,11,8,7,4,1,3,15,21,24,15,11,5,8,13,3,8,14,27,280,165,113,50,43,49,6,43,168,212,283,151,106,44,53,60,9,42,176,235,18,6,5,3,5,6,0,4,6,15,250,115,95,48,48,40,8,39,144,198,306,149,99,55,46,40,14,45,132,209,435,242,151,83,84,64,11,62,249,314,55,42,31,13,8,7,0,8,53,53
318.75,32,30,15,7,13,3,0,5,15,21,7,3,3,2,0,0,0,0,2,5,85,42,36,11,14,10,1,9,37,37,24,21,18,3,7,7,1,1,14,35,57,23,27,15,16,9,0,5,25,51,2,1,1,1,0,0,0,0,0,0,27,23,12,6,7,7,0,4,16,25,11,14,5,5,6,2,1,0,11,9,79,32,22,7,12,10,2,10,47,54,27,21,9,5,7,6,6,18,18,87,27,13,6,2,2,7,0,1,15,17,17,8,4,3,3,2,0,1,13,11,5,1,1,2,1,0,0,0,2,1,147,113,53,27,21,34,4,27,88,162,2,0,0,0,0,0,0,0,2,1,12,7,8,5,2,2,0,1,7,7,193,92,83,33,26,33,2,31,102,146,105,45,39,16,16,22,1,14,55,87,78,58,33,21,15,19,2,7,40,54,48,23,28,7,8,13,2,12,27,23,80,50,22,14,18,15,1,9,44,40,395,224,177,81,78,95,18,91,287,539,132,67,44,21,45,23,0,22,85,98,23,10,13,4,5,3,0,0,11,13,30,17,8,3,3,5,1,1,20,33,278,161,112,41,46,46,11,42,150,210,265,179,118,58,56,60,4,44,171,216,31,11,8,2,2,4,0,3,7,15,267,147,94,39,41,50,10,40,146,219,275,168,108,53,56,49,8,36,160,212,472,249,148,71,84,74,5,50,209,286,73,41,29,16,14,15,2,5,21,47
319.25,31,21,8,10,4,9,1,0,22,21,4,0,2,0,0,0,0,1,4,0,86,60,27,28,11,19,0,13,36,67,28,13,10,4,8,5,1,8,22,26,62,32,21,11,9,8,3,11,40,33,3,0,0,0,0,0,0,0,0,1,29,23,10,5,9,6,0,3,20,28,18,11,12,2,1,1,1,1,9,15,66,39,22,11,6,14,0,14,37,70,34,10,19,7,9,5,4,28,28,77,28,18,9,4,3,9,0,0,18,22,12,8,4,3,0,2,0,1,9,6,1,0,1,0,0,1,0,1,0,1,156,98,44,39,34,28,5,35,98,167,0,1,0,0,0,0,0,0,0,0,13,11,6,2,3,1,2,4,11,10,212,103,70,48,37,27,4,32,112,145,100,53,33,20,23,11,2,19,52,73,110,58,32,15,17,16,4,9,53,38,61,26,11,15,14,2,1,4,29,38,77,57,33,13,16,14,3,17,54,77,365,233,169,89,85,82,20,125,271,527,133,69,55,19,19,21,5,9,77,129,27,12,2,10,4,10,0,5,13,15,28,14,7,7,5,5,2,6,12,31,283,139,95,66,53,41,7,52,162,205,297,180,125,57,49,46,3,53,190,230,16,15,11,3,2,2,0,4,12,11,300,187,87,37,49,34,2,44,145,175,270,145,75,52,40,38,9,38,147,214,450,237,151,82,86,79,8,59,237,302,76,38,22,12,19,14,2,10,46,40
319.75,27,24,20,4,2,6,2,4,18,19,3,5,1,0,0,0,0,0,1,3,97,41,32,20,15,7,5,11,39,41,20,20,7,4,3,5,3,2,21,30,66,39,15,12,7,9,1,6,37,37,2,1,1,0,0,0,0,0,0,1,23,18,13,7,7,2,1,4,13,25,10,5,7,1,4,5,1,2,7,12,77,49,29,13,10,12,1,10,37,64,21,19,9,9,13,6,4,21,18,86,29,11,9,5,2,2,1,6,11,13,15,7,6,3,3,1,1,3,4,16,2,2,0,0,0,0,0,0,2,1,146,96,66,25,26,36,4,37,99,172,0,0,0,0,0,0,0,0,0,0,23,4,7,3,1,1,1,2,3,12,196,96,75,40,35,34,6,30,115,143,114,54,30,15,17,26,2,18,47,73,108,38,32,19,12,22,1,7,47,72,46,22,23,2,9,8,2,7,29,33,86,45,20,14,12,11,2,23,38,46,369,250,150,86,98,90,18,111,233,478,162,84,48,19,17,28,4,27,88,101,28,10,7,6,4,2,1,2,12,16,28,17,12,3,3,8,1,6,11,28,257,161,100,46,44,66,5,47,164,234,270,157,95,64,66,38,8,51,191,241,15,11,9,2,3,2,0,3,10,12,284,156,90,50,70,55,4,32,155,200,247,179,105,43,43,51,7,43,171,227,481,268,159,58,73,81,10,53,241,311,81,40,20,11,8,16,3,10,27,42
320.25,32,16,8,7,3,5,1,4,15,29,11,1,3,1,3,1,0,0,6,0,88,54,37,9,14,18,1,15,61,53,29,14,6,12,3,6,1,8,16,26,60,35,24,11,16,10,0,6,42,33,0,0,0,0,0,0,0,0,0,0,30,18,9,4,5,5,0,4,16,22,20,5,8,1,2,6,1,1,7,9,82,39,23,13,7,8,3,7,32,52,38,27,5,9,6,12,5,17,21,74,46,17,15,0,5,4,0,4,19,14,15,8,7,0,1,1,0,2,13,9,5,1,0,0,1,1,0,0,0,2,151,79,63,30,29,27,7,43,93,173,1,1,1,0,0,0,0,0,0,0,13,9,6,2,2,4,0,4,7,13,204,108,61,22,34,30,4,30,99,141,98,55,32,16,18,20,5,16,58,85,117,65,44,18,16,9,3,10,45,51,56,35,22,7,9,6,2,3,25,30,91,38,36,12,8,11,0,8,45,57,364,232,151,74,79,77,18,120,262,527,142,98,51,23,19,20,4,22,74,102,25,23,7,8,6,2,0,5,4,22,31,17,7,5,6,3,1,6,10,24,271,142,96,51,44,48,9,46,172,242,290,146,116,58,46,43,1,42,159,243,30,5,6,4,5,2,1,0,16,14,321,135,92,48,52,61,6,44,162,212,262,147,111,51,58,36,1,45,124,223,483,266,192,99,72,93,6,66,218,273,73,37,33,17,22,14,2,7,35,48
320.75,33,14,10,8,4,10,2,5,20,26,4,5,0,2,5,1,0,1,1,2,98,49,23,14,13,11,0,8,37,43,28,12,14,3,5,6,3,10,15,48,49,32,29,12,12,8,1,4,28,40,1,0,3,2,0,0,0,0,0,1,30,16,12,4,3,7,2,8,22,28,15,7,12,4,5,1,0,4,12,11,84,44,27,11,16,17,1,19,41,61,29,19,13,4,8,8,4,16,20,100,36,14,12,3,5,3,0,2,17,12,20,4,8,2,4,5,0,1,6,10,2,0,0,0,0,1,0,0,3,0,147,103,54,26,19,31,6,43,89,187,0,0,0,0,1,0,0,1,1,0,13,13,6,3,3,1,0,0,10,12,216,111,84,50,32,34,8,26,99,119,103,60,41,12,24,15,2,10,47,61,83,54,25,18,12,10,4,12,50,58,53,35,19,11,9,12,2,3,32,37,94,42,31,13,21,14,3,13,46,66,401,219,163,100,79,88,19,120,260,515,154,74,54,18,36,25,6,17,71,116,23,14,10,6,5,2,0,4,20,11,26,20,11,7,11,7,1,3,10,23,264,157,94,61,50,38,5,39,158,217,290,170,92,42,45,48,9,44,148,242,13,10,11,5,5,3,0,2,12,15,258,171,117,48,54,49,6,35,140,201,258,128,87,51,36,53,8,32,144,185,446,274,173,79,79,64,9,71,237,301,80,38,30,10,8,18,2,13,29,49
321.25,38,17,16,5,7,5,0,3,23,35,4,1,1,1,0,0,0,2,4,3,66,48,23,11,17,12,1,6,41,41,28,15,9,9,5,4,0,6,10,26,51,22,13,9,6,16,1,9,35,41,4,0,0,0,0,1,0,1,1,0,36,12,12,7,4,7,1,8,15,19,19,6,6,3,3,1,0,4,7,10,65,37,26,11,6,7,2,9,48,47,26,22,12,8,7,5,1,16,21,87,43,17,10,6,4,4,0,4,19,12,20,6,7,0,2,3,2,1,7,10,6,3,1,0,0,0,0,0,3,2,142,88,46,29,32,39,3,37,81,152,1,1,1,0,0,0,0,0,0,1,23,7,1,1,3,4,0,1,10,15,203,105,68,27,34,30,7,32,108,141,95,56,39,17,19,21,0,12,52,72,114,62,44,11,18,16,1,9,62,61,56,30,21,6,13,7,1,5,33,32,83,39,40,17,9,16,1,15,41,73,400,242,154,85,59,87,20,120,241,470,169,88,61,21,28,32,5,27,80,107,23,14,5,4,3,3,1,5,24,16,32,21,15,7,3,9,0,12,19,32,272,154,102,45,50,49,4,47,189,207,278,178,128,47,57,47,7,39,154,246,22,8,9,5,7,3,0,4,9,12,255,152,89,55,38,51,7,32,154,207,295,172,107,55,55,36,5,39,153,203,468,276,152,63,82,62,15,58,263,292,94,47,27,12,16,15,2,8,43,46
321.75,38,13,8,8,11,5,0,7,19,41,9,1,4,0,0,1,0,1,1,3,85,56,28,13,15,8,2,11,49,46,29,15,8,6,7,4,1,2,17,18,43,27,28,7,11,10,1,6,29,36,2,2,0,0,0,0,0,1,1,0,40,21,13,3,6,10,0,7,23,25,14,7,10,2,3,0,0,1,7,10,80,44,32,14,13,8,2,8,46,63,27,16,10,5,9,5,4,20,28,73,37,11,17,5,4,2,1,0,12,20,17,12,8,5,6,2,0,1,7,7,5,1,0,0,0,0,0,0,2,0,135,88,59,29,17,33,12,30,95,167,0,0,1,1,0,0,0,0,0,0,24,3,5,4,3,6,0,0,5,18,202,123,70,32,41,31,7,28,110,124,115,48,28,25,25,17,0,13,65,58,107,45,27,12,20,18,4,16,50,60,67,28,25,17,8,11,0,9,28,36,97,45,41,11,20,13,3,18,55,70,371,225,139,91,71,76,22,112,285,494,164,80,57,31,26,26,2,18,82,95,21,13,14,1,3,7,0,5,19,20,35,18,9,3,4,5,1,7,17,27,254,158,85,44,50,77,7,34,148,230,300,200,104,47,48,52,9,35,172,230,15,10,7,4,4,3,1,1,10,17,292,140,97,44,43,52,4,48,148,210,278,165,111,57,62,52,8,43,155,198,500,270,190,86,86,79,14,71,238,302,77,51,35,18,10,15,2,17,45,60
322.25,39,23,12,4,6,7,0,3,16,24,4,1,1,0,1,2,0,1,1,3,92,53,37,15,12,11,7,4,44,49,19,12,13,5,4,7,0,5,19,35,59,32,17,11,9,20,0,9,25,49,2,1,0,0,0,0,0,1,0,0,39,28,18,0,6,8,0,5,12,31,18,14,7,0,2,1,1,2,4,10,87,39,28,12,21,6,2,9,46,60,28,16,8,6,8,11,6,16,28,67,37,16,9,2,5,6,0,4,22,7,16,9,6,10,4,4,0,0,3,11,3,1,3,0,1,0,0,1,1,2,142,93,48,30,30,27,7,26,96,145,2,0,0,0,0,0,0,0,0,0,21,13,7,3,1,6,0,1,15,12,215,119,74,47,32,36,5,21,98,127,105,75,24,12,16,22,3,16,47,75,112,48,37,18,17,13,1,16,50,59,52,26,20,6,11,5,1,7,19,24,89,46,26,16,15,9,4,11,50,66,378,246,152,62,95,72,12,114,237,487,174,99,63,32,20,20,1,25,80,109,33,16,7,6,9,5,0,5,10,11,27,19,11,9,4,6,0,5,22,29,287,158,113,48,65,45,6,40,144,218,302,190,111,50,57,61,5,41,183,252,18,12,6,3,4,5,1,1,15,12,286,172,100,41,50,36,7,40,150,205,288,172,94,43,56,64,3,48,141,213,493,253,155,74,66,75,14,53,262,302,90,44,36,15,11,25,2,13,29,48
322.75,27,21,13,5,6,5,0,2,29,27,7,2,6,4,0,2,0,0,4,10,94,46,33,17,6,16,4,11,51,57,27,13,5,6,7,4,1,9,17,30,69,27,20,19,11,9,2,8,42,44,0,0,1,0,0,0,0,0,0,0,36,23,9,6,5,7,1,4,21,29,21,15,2,2,2,4,1,6,9,15,58,42,29,23,13,12,0,6,39,63,30,20,12,4,5,4,0,13,14,69,35,26,18,7,5,1,0,1,17,19,17,13,12,2,2,3,2,3,6,4,2,2,2,0,0,0,0,0,1,2,153,88,53,33,28,19,4,32,83,151,1,0,0,0,0,1,0,0,0,0,17,9,6,2,5,1,0,4,9,8,206,98,69,45,28,31,4,33,118,123,113,66,43,13,11,6,3,19,60,79,130,52,30,16,9,14,3,14,63,51,56,32,9,15,9,14,2,7,28,31,89,60,24,6,12,17,4,15,43,57,406,256,155,62,83,84,24,97,227,475,184,94,43,24,17,26,2,23,85,114,24,20,7,3,0,6,1,4,17,12,35,12,15,5,3,7,1,5,13,26,246,179,109,49,41,56,15,40,151,249,256,169,110,46,57,51,10,45,174,223,25,13,9,5,3,6,0,3,14,13,290,175,108,48,46,47,9,43,151,206,289,166,83,50,41,50,6,44,163,211,527,253,171,87,71,79,21,51,246,321,85,47,36,9,14,6,2,6,32,56
323.25,35,18,17,8,11,10,0,6,14,19,4,4,1,0,1,3,0,0,5,5,82,43,28,20,14,15,1,7,62,50,25,17,17,4,4,4,3,8,16,23,62,35,20,10,20,7,0,5,23,47,1,1,1,0,0,0,0,0,0,1,35,24,13,3,4,8,1,3,23,17,17,6,5,7,3,4,1,0,5,10,83,39,24,23,12,15,2,7,42,60,29,20,8,2,6,5,3,20,11,62,38,22,7,7,11,3,1,3,21,11,17,5,9,3,10,4,1,1,8,10,5,3,2,2,0,0,0,1,2,0,142,81,64,23,23,32,7,25,101,134,2,0,0,1,0,0,0,0,0,1,14,8,9,2,7,2,0,3,5,10,214,139,92,42,24,32,5,25,104,146,117,75,33,17,18,18,1,18,66,72,92,65,36,15,21,16,4,12,47,53,61,40,24,13,8,5,0,5,35,32,84,40,31,9,14,9,1,10,59,63,431,224,155,79,73,89,15,93,240,480,147,94,61,24,31,31,3,22,84,119,26,11,16,3,5,3,1,2,16,12,19,13,12,5,3,6,4,5,20,22,268,164,104,46,50,45,4,58,164,200,267,149,100,66,49,43,9,43,149,219,22,10,10,6,3,4,1,4,12,16,282,166,93,41,46,48,7,34,179,217,283,159,99,46,41,52,9,49,141,201,511,303,174,94,60,75,8,68,252,299,89,40,27,16,13,12,3,18,35,51
323.75,28,25,9,5,3,7,2,12,11,32,3,3,2,0,1,1,0,4,2,5,109,50,37,10,9,7,4,8,36,49,23,13,3,4,7,2,1,2,18,30,54,46,20,13,6,10,5,6,35,50,2,2,0,0,0,0,0,0,0,1,42,19,7,7,6,3,0,4,17,17,14,10,9,4,4,6,2,3,8,12,82,43,27,14,16,9,2,12,30,48,30,21,11,7,6,9,1,18,20,69,28,22,11,5,5,7,0,2,16,14,23,14,7,2,2,3,0,1,3,7,3,2,0,2,0,0,0,0,1,2,140,90,71,25,31,19,6,27,81,148,3,0,1,0,0,1,0,1,0,1,20,7,6,0,6,3,0,3,8,11,207,129,67,36,35,37,5,24,105,134,105,65,49,22,17,22,2,19,55,79,132,71,36,14,11,16,4,13,41,51,62,32,17,15,15,10,0,3,24,35,95,51,26,22,11,15,1,8,37,64,370,242,137,86,80,87,24,84,244,495,155,98,53,18,22,34,6,24,81,84,33,15,11,7,8,5,0,2,15,20,22,17,4,10,5,2,1,4,15,22,270,174,95,61,59,38,3,41,149,224,319,178,106,61,49,56,7,39,142,236,21,14,6,0,5,7,1,5,11,16,305,167,118,51,50,31,4,51,164,231,286,149,100,58,56,37,14,46,166,205,530,271,185,73,78,70,15,63,250,300,92,55,36,20,11,11,1,13,56,49
