Time,Transitions (ordered by area x trans x democatpos)
245.75,24,10,8,0,4,2,0,1,4,5,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,0,0,0,2,18,9,5,3,3,1,0,0,5,3,7,7,11,3,0,0,0,1,4,4,3,4,2,3,2,1,1,0,1,7,15,6,3,1,0,0,0,0,2,1,4,2,0,0,2,0,0,0,0,0,20,7,13,8,1,7,0,1,5,5,467,207,172,67,80,59,6,40,166,152,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,63,22,21,5,13,7,0,3,13,14,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,35,18,18,2,3,5,0,2,18,12,31,22,9,4,8,5,1,1,13,9,11,6,5,1,2,0,0,0,0,4,5,1,0,0,0,0,0,0,2,1,26,7,7,4,3,5,0,2,9,9,378,154,145,45,48,40,1,19,107,103,6,5,3,5,2,1,0,1,1,1,2,2,2,0,1,0,0,1,1,1,23,11,8,0,0,1,0,1,7,7,32,11,10,4,2,1,0,0,10,6,66,21,20,7,9,9,1,4,16,13,4,1,0,0,0,0,0,0,0,0,38,19,15,3,3,3,1,3,16,9,34,8,7,4,7,1,0,0,6,8,52,29,27,11,12,10,0,3,18,13,8,6,2,3,0,0,0,0,3,5
246.25,21,12,6,4,3,1,0,0,8,5,0,0,1,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,1,0,27,9,7,0,1,1,0,2,5,4,15,8,5,3,4,1,1,1,11,6,5,2,1,1,1,0,0,2,0,4,9,4,3,1,2,0,0,2,6,1,4,1,1,0,0,1,0,0,0,0,18,7,9,4,1,5,0,1,3,9,437,223,197,58,69,82,7,35,179,156,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,44,28,17,4,4,10,0,5,26,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,39,10,8,4,3,7,0,5,10,17,24,14,10,5,4,1,0,0,6,9,16,2,5,3,2,1,0,0,4,2,4,3,1,0,0,0,0,1,1,1,22,15,6,3,2,6,1,0,5,8,382,179,129,43,45,47,9,24,114,78,9,9,3,0,0,2,0,0,3,4,1,2,1,0,0,0,0,0,3,1,29,9,7,5,4,3,0,1,10,3,36,11,15,10,7,3,0,1,9,11,70,41,19,11,12,8,1,3,10,14,0,3,0,0,0,0,0,0,1,0,51,23,15,6,5,3,1,2,20,6,21,11,6,3,4,4,0,0,13,8,64,28,27,10,8,3,0,3,23,21,10,2,1,1,0,2,0,1,3,8
246.75,19,4,7,1,0,6,0,2,8,7,0,0,0,0,0,0,0,0,0,0,7,1,1,1,1,0,1,0,1,0,11,4,6,0,2,1,0,0,7,1,19,7,1,4,4,2,0,2,4,8,2,4,0,0,1,0,0,2,2,4,9,5,6,7,3,0,0,0,1,2,5,0,1,0,0,3,0,0,1,1,29,7,14,4,4,1,0,1,9,8,493,219,171,77,85,62,7,24,164,147,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,62,28,19,4,8,3,1,5,27,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,46,14,12,6,8,2,0,6,20,16,31,12,14,5,8,7,0,1,9,6,14,3,4,0,1,0,0,1,7,3,4,3,1,0,3,0,0,0,5,1,23,8,11,4,4,1,1,1,12,1,440,159,128,46,52,39,1,24,153,95,12,1,5,2,0,2,0,1,2,5,5,1,1,0,0,2,0,0,1,0,25,9,10,1,3,1,1,1,9,3,24,13,18,7,8,2,1,1,6,7,67,30,29,11,9,13,0,2,32,20,4,0,0,1,1,0,0,1,1,1,42,21,14,8,8,4,0,2,18,15,23,12,12,9,0,2,0,0,6,2,80,22,23,8,11,10,2,4,19,14,6,5,6,2,1,0,0,2,4,3
247.25,22,9,12,2,5,3,0,2,5,7,4,0,1,0,0,1,0,0,0,0,2,1,3,0,1,0,0,0,0,1,19,8,9,1,3,0,0,0,5,6,16,6,3,1,4,2,0,0,2,6,6,2,0,0,0,1,0,2,5,4,13,11,7,1,0,3,0,0,7,5,6,2,1,1,0,1,0,0,2,1,27,11,5,5,3,4,0,3,3,10,510,216,181,76,94,61,7,36,199,141,0,0,1,0,0,0,0,0,0,0,6,4,3,0,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,1,70,28,27,9,8,14,2,8,16,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,42,16,21,7,6,7,0,2,17,11,40,23,11,2,3,7,0,2,7,7,10,1,4,2,1,3,0,2,3,0,5,1,2,1,0,0,0,1,1,1,15,11,7,1,3,1,0,1,6,4,435,183,151,55,60,61,9,20,146,96,11,3,1,1,1,1,0,0,4,3,2,5,1,0,1,1,0,0,0,0,29,14,6,0,5,3,0,2,11,4,42,12,8,4,2,5,0,1,8,4,65,29,34,7,11,9,1,3,26,13,3,4,0,0,0,0,0,0,2,1,45,19,14,5,10,3,0,0,11,11,31,13,10,4,2,2,0,3,12,6,83,24,22,14,6,9,0,6,28,18,15,8,2,1,2,2,1,1,5,5
247.75,24,8,5,5,1,1,0,1,7,4,2,0,0,1,1,0,0,0,2,1,4,1,3,0,0,0,0,0,2,2,21,7,7,2,3,2,0,2,10,4,23,5,13,0,3,2,0,2,7,3,3,1,3,0,2,1,2,2,0,3,17,5,3,1,3,3,1,0,1,2,5,2,4,0,1,0,0,1,1,0,28,16,4,3,3,2,0,2,10,4,527,214,189,83,77,75,3,33,205,176,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,75,21,26,6,5,5,2,4,17,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,41,17,17,7,5,5,0,3,13,17,41,15,13,3,5,7,1,4,11,5,9,3,5,0,2,1,0,0,2,1,2,0,3,2,1,0,0,0,3,1,21,13,6,0,1,5,0,1,9,4,465,186,159,66,60,47,6,19,146,117,23,4,5,0,1,0,0,2,1,2,7,0,2,1,0,0,0,1,2,0,20,9,7,3,8,5,1,1,9,4,33,15,12,7,4,4,0,0,16,8,92,24,20,15,14,12,2,2,33,12,9,0,1,0,0,0,0,0,2,1,48,22,17,4,7,5,3,0,21,11,29,9,7,3,2,1,0,0,7,4,78,30,19,13,14,2,0,5,21,16,11,3,4,1,1,0,0,1,7,6
248.25,20,10,6,6,2,1,0,3,6,4,1,0,0,0,0,0,0,0,0,1,7,0,2,0,1,1,0,0,0,1,21,6,2,3,5,1,0,1,12,3,16,6,11,1,4,3,0,2,2,3,3,1,1,1,1,1,0,2,4,8,15,5,4,1,2,0,0,1,3,4,8,2,1,0,0,1,0,2,0,1,28,10,8,3,4,6,1,2,12,6,524,241,188,67,68,67,15,39,210,179,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,56,32,22,9,9,4,3,4,21,14,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,41,18,6,11,7,3,2,4,18,16,43,22,11,3,4,5,0,2,13,9,10,8,5,3,1,1,0,0,5,0,9,1,4,0,0,0,0,0,0,0,29,12,5,3,5,2,0,1,12,8,491,191,194,65,50,62,2,19,135,131,13,6,4,2,1,2,0,1,4,4,1,0,2,0,1,0,0,0,1,1,31,6,7,4,6,1,0,0,10,8,34,20,21,5,4,2,0,2,18,11,75,32,35,9,10,11,3,6,25,20,2,3,2,0,0,0,0,0,2,0,54,26,14,5,3,2,1,1,23,15,30,13,12,3,3,3,0,1,7,8,66,25,28,9,10,6,0,3,30,14,10,2,9,0,1,0,0,0,2,8
248.75,18,8,8,2,1,0,1,0,4,11,1,0,0,0,0,0,0,1,0,1,3,3,1,2,0,0,0,0,0,0,17,6,12,2,1,1,0,0,6,4,18,8,7,5,3,2,0,0,3,4,6,2,0,0,3,3,0,0,2,2,9,4,4,3,4,2,0,1,6,4,9,1,2,3,2,0,0,0,1,1,25,9,7,4,9,1,0,3,10,5,528,237,178,74,86,73,6,30,209,168,1,0,0,0,0,0,0,0,1,0,5,1,1,0,1,0,0,0,2,1,5,0,0,1,0,0,0,0,0,0,92,21,29,2,16,4,0,3,28,17,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,44,26,20,9,4,5,0,3,13,8,46,14,15,4,2,0,0,0,8,7,10,4,3,4,2,0,0,1,4,2,3,2,1,1,0,0,0,0,0,1,25,16,6,5,1,1,0,3,18,6,500,186,183,56,60,43,4,23,151,102,5,6,4,2,1,1,0,0,6,7,3,1,2,1,2,0,0,0,1,0,19,15,8,3,3,6,0,1,11,4,45,13,19,6,6,8,1,1,11,7,93,34,26,8,16,6,0,5,37,29,2,2,5,0,0,0,0,0,0,0,51,18,19,11,10,2,0,3,16,8,23,15,11,8,5,0,0,0,12,5,76,44,22,15,8,10,0,2,24,12,12,5,1,3,1,1,1,1,1,2
249.25,21,8,10,5,4,4,0,0,8,3,1,1,2,0,1,0,0,0,0,1,7,5,2,1,0,1,0,0,0,2,17,6,8,3,2,5,0,0,6,3,18,4,6,3,3,2,0,0,2,4,2,5,0,0,2,0,1,1,2,0,9,9,3,1,5,7,0,1,6,4,3,4,3,0,0,0,0,0,0,1,20,9,7,4,10,3,0,2,17,7,530,296,229,77,81,85,7,37,181,148,0,1,1,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,4,3,2,1,0,0,0,0,0,0,0,0,73,32,26,10,9,10,0,2,23,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,53,16,18,6,9,5,0,7,21,7,42,23,18,6,4,4,0,2,18,10,19,5,6,1,1,0,0,1,6,1,7,0,1,1,1,1,0,1,0,1,32,9,10,3,6,5,0,3,5,10,531,221,173,70,94,64,2,23,152,99,14,7,7,3,1,1,0,1,5,2,3,2,1,1,0,2,0,0,2,0,29,18,11,7,6,4,0,0,12,5,34,16,9,4,2,4,0,2,14,7,84,30,22,15,6,10,0,2,27,14,4,0,1,1,0,1,0,0,0,1,52,21,21,5,5,9,1,1,20,13,36,13,15,5,4,4,0,1,13,8,79,25,20,12,13,6,1,6,31,29,17,9,2,2,1,2,0,3,6,2
249.75,26,12,6,5,5,3,0,0,8,8,1,0,0,0,0,1,0,0,1,0,4,1,0,3,0,1,0,1,2,0,23,14,4,5,6,6,0,1,7,7,20,9,12,3,4,4,0,1,6,4,6,1,0,1,0,3,0,1,1,5,9,6,3,1,0,0,0,0,5,4,8,2,2,0,0,0,0,0,1,2,20,14,15,1,3,2,0,1,7,11,552,249,230,76,103,85,3,42,218,173,2,0,0,0,0,0,0,0,0,0,4,2,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,83,30,35,13,4,8,0,4,22,26,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,58,24,20,9,8,8,1,5,18,13,41,14,7,2,9,1,0,1,15,10,16,6,5,1,3,1,0,0,3,2,6,3,2,0,0,0,0,0,0,1,28,17,12,0,1,3,0,1,11,9,516,233,173,85,71,59,5,29,177,156,13,3,8,2,2,1,1,2,3,5,3,3,1,1,1,1,0,0,0,1,35,1,12,2,5,4,0,2,9,2,38,18,19,10,4,1,0,3,10,10,87,29,33,14,15,9,1,8,20,25,3,1,0,0,0,0,0,0,5,1,57,30,19,4,6,12,0,1,18,14,36,12,16,5,5,6,0,1,14,5,80,42,33,15,8,9,1,5,22,22,16,8,6,0,1,1,0,0,5,1
250.25,26,15,14,4,3,3,0,2,7,5,2,0,3,0,0,0,0,0,0,0,6,3,2,1,0,0,0,1,1,1,27,13,9,2,4,2,0,0,9,6,17,3,2,2,4,3,0,2,7,8,0,1,0,2,2,5,1,1,6,3,17,5,7,0,1,1,0,0,6,4,7,3,0,0,0,0,0,0,2,0,23,9,6,3,5,5,0,1,7,8,575,247,194,92,100,79,5,46,208,166,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,92,38,18,13,10,8,0,5,28,19,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,48,22,18,12,9,6,0,3,12,12,52,17,19,10,1,5,0,0,17,7,6,9,4,0,3,2,0,0,1,1,5,0,3,1,1,0,0,0,0,1,22,10,12,1,5,2,0,1,10,6,521,248,193,71,80,62,3,21,215,132,13,3,3,2,0,2,0,1,6,3,4,2,2,1,0,0,0,0,3,1,30,13,6,6,5,4,0,4,6,7,52,14,15,4,8,1,0,2,18,9,92,50,44,14,17,9,0,9,19,33,3,0,1,0,0,0,0,0,0,3,58,31,18,9,9,4,0,1,18,22,35,20,12,6,8,1,1,1,16,12,65,31,23,9,10,13,0,3,28,18,14,2,1,1,2,2,0,0,5,4
250.75,32,10,7,6,1,4,0,2,8,6,2,0,2,0,1,0,0,1,0,0,5,4,2,0,3,0,0,1,1,0,25,6,13,5,3,2,0,0,9,5,26,11,10,0,3,3,1,2,11,6,1,2,3,0,1,1,0,1,1,2,11,4,8,0,2,1,0,1,5,2,4,4,6,0,0,2,0,1,1,0,24,15,8,1,2,1,1,1,6,12,584,281,222,87,97,106,8,52,208,156,1,0,0,0,0,0,0,0,0,0,7,3,0,1,1,2,0,2,1,2,1,0,0,0,1,0,0,0,0,0,87,35,22,6,15,7,1,2,27,21,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,42,28,19,4,13,3,0,2,18,19,56,22,15,4,4,4,0,3,18,12,11,2,5,3,0,2,0,0,3,5,7,0,2,0,0,0,0,0,3,0,39,10,12,3,4,5,1,1,7,8,608,218,223,84,54,61,9,24,183,142,18,6,9,3,0,0,0,3,2,4,8,0,1,1,1,2,0,0,1,0,32,18,11,2,4,7,0,1,10,9,46,20,14,9,7,7,0,0,15,11,95,29,39,14,7,16,1,6,28,17,5,1,0,0,0,1,0,0,2,2,57,15,20,5,5,4,2,5,19,12,35,24,10,5,3,4,0,0,14,10,73,35,29,19,14,14,2,4,22,27,12,10,7,3,3,1,0,2,3,3
251.25,33,7,6,2,4,1,1,2,8,4,1,1,0,0,0,0,0,0,0,0,7,6,3,1,0,0,0,0,2,0,31,11,11,4,4,0,0,0,7,5,23,4,3,3,9,2,0,1,7,6,2,0,4,1,0,0,0,1,1,2,27,4,3,3,2,1,0,1,6,2,8,2,4,2,1,0,0,0,4,4,27,11,8,3,1,6,1,1,13,5,596,261,231,86,104,74,6,47,236,194,1,0,0,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,88,42,39,9,10,10,0,2,31,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,56,21,16,4,9,9,1,2,17,12,56,28,19,7,10,6,1,2,24,7,15,5,10,3,0,1,0,1,4,2,7,3,2,0,0,0,0,0,1,1,37,9,15,8,3,3,1,2,6,11,584,274,224,95,106,65,7,31,174,120,19,4,3,4,3,0,0,2,5,5,6,2,3,0,0,0,0,1,2,0,27,16,12,6,3,6,1,1,12,7,44,17,10,6,7,6,3,3,8,18,80,29,39,14,17,12,2,6,37,24,4,1,0,1,0,0,0,0,1,1,60,31,16,11,9,13,1,5,19,11,43,21,12,9,4,4,0,1,11,14,100,44,43,11,12,5,0,1,35,24,10,6,8,0,0,0,0,2,1,5
251.75,30,13,8,2,2,2,0,0,8,4,3,0,0,1,0,0,0,0,0,0,3,4,1,1,1,1,0,3,3,0,21,10,6,1,0,3,1,0,5,4,28,12,9,3,4,3,0,1,8,6,5,1,0,0,0,1,0,1,1,10,16,4,9,2,3,0,0,0,5,7,10,3,2,0,0,0,0,1,2,0,32,9,12,1,6,6,0,2,8,10,609,275,191,82,113,88,7,35,244,195,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,2,3,0,1,1,0,0,1,0,0,0,1,90,46,27,9,13,11,2,2,31,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,23,21,9,11,12,0,6,15,16,40,19,22,8,8,5,1,5,15,14,16,4,3,4,2,1,0,1,3,4,9,2,1,0,0,3,0,0,1,0,41,18,14,2,5,0,2,4,13,6,573,227,212,71,72,57,6,24,209,149,9,12,5,0,1,0,0,1,4,3,4,0,0,1,0,0,0,0,1,0,37,11,22,5,3,6,0,5,16,1,41,25,19,7,2,2,1,2,15,12,110,32,23,16,14,13,1,11,28,24,1,1,2,0,0,0,0,0,1,2,64,26,25,6,4,8,0,2,29,15,40,14,15,4,6,8,0,2,10,5,78,41,35,11,12,7,1,9,32,19,15,6,4,2,2,0,0,1,3,6
252.25,29,16,13,5,4,3,0,1,16,6,3,3,0,1,2,0,0,0,1,0,8,3,3,0,0,0,0,0,5,0,32,11,12,2,3,3,0,2,11,5,32,18,11,4,2,6,2,1,10,10,3,2,1,1,1,0,1,0,2,1,10,7,7,1,0,4,0,1,5,6,9,3,1,3,0,1,0,0,1,0,21,11,10,6,2,6,2,2,17,4,599,256,248,106,122,102,6,48,209,184,2,0,1,0,0,0,0,0,0,0,3,2,1,0,2,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,121,46,42,14,13,10,1,5,37,24,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,49,25,30,5,5,8,0,6,20,14,67,21,25,8,8,7,0,5,20,9,21,8,3,2,5,0,0,0,5,8,9,6,6,1,2,0,0,0,2,1,38,14,12,11,7,4,0,2,8,9,614,268,232,79,87,75,6,27,194,165,26,7,7,3,4,1,0,1,8,3,4,2,2,0,2,0,0,1,1,3,44,25,12,5,4,1,0,2,9,9,49,19,11,5,6,6,0,4,16,10,93,54,40,19,15,11,0,3,28,22,3,1,0,1,2,0,0,0,2,0,66,31,23,6,11,3,0,3,21,23,57,20,10,6,1,6,0,3,12,11,96,40,40,13,8,9,0,8,24,30,14,3,5,2,3,1,0,3,8,3
252.75,37,11,14,5,6,2,0,1,6,7,2,0,1,1,0,1,0,0,0,0,12,2,4,2,1,1,0,1,8,1,26,16,8,4,4,0,0,2,15,7,27,15,6,4,4,6,0,2,8,9,5,4,3,0,2,2,0,0,1,5,14,12,7,2,2,1,0,3,5,3,8,5,3,5,0,0,0,0,4,1,27,16,12,5,5,6,0,2,6,11,625,296,233,88,78,94,8,38,234,201,3,0,1,0,0,0,0,0,1,0,8,2,4,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,108,60,43,14,13,5,1,7,30,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,23,17,5,6,9,1,3,19,15,58,28,18,9,10,5,0,2,18,10,18,8,10,1,4,4,0,0,3,2,7,2,4,0,0,1,0,0,4,1,43,19,7,3,8,2,0,0,6,14,678,273,238,111,83,81,4,27,195,146,15,7,4,1,1,4,0,1,12,6,8,2,1,1,0,0,0,1,1,0,49,20,8,4,8,2,0,1,11,9,42,22,19,5,9,5,1,1,19,11,119,53,41,17,15,19,1,6,35,30,7,4,0,1,0,0,0,0,0,0,64,28,23,6,10,6,1,1,24,22,48,22,11,9,7,1,0,2,18,14,87,52,36,25,10,15,0,4,24,24,15,5,4,4,6,3,0,3,4,4
253.25,24,14,12,4,3,1,1,0,9,2,1,1,2,0,1,0,0,0,2,0,9,5,1,0,3,1,0,0,3,2,21,6,8,5,10,3,0,1,6,8,29,13,10,5,2,10,0,3,10,12,3,3,1,0,1,1,0,0,2,2,21,4,4,0,3,0,0,1,8,3,11,0,0,0,0,0,1,0,2,3,23,15,8,3,6,4,2,1,9,10,600,295,216,100,97,93,10,60,259,194,1,1,1,0,0,0,0,0,0,0,5,3,3,1,1,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,140,40,35,10,14,10,0,4,33,24,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,66,23,20,8,4,6,2,4,21,22,65,28,21,2,3,8,0,1,14,12,15,9,7,2,4,3,0,0,7,2,7,4,2,3,1,0,0,0,2,0,34,19,14,11,6,8,0,1,17,10,660,273,248,93,91,82,5,48,221,167,18,7,6,1,3,1,0,2,9,3,4,3,2,0,2,1,0,0,2,0,45,15,9,4,4,4,0,3,15,12,59,21,21,8,6,4,0,1,13,14,96,46,34,20,14,13,0,6,33,27,5,1,3,0,1,0,0,0,3,1,83,27,40,13,6,4,2,5,14,14,43,26,22,3,3,4,2,2,26,15,106,40,34,14,13,13,2,5,34,26,16,9,4,2,1,0,0,0,9,8
253.75,31,13,13,4,3,4,0,2,11,8,3,1,3,0,1,2,0,0,0,2,6,7,1,1,3,1,0,1,3,1,26,13,11,1,7,3,0,2,11,14,25,11,7,1,4,4,1,4,9,5,5,6,0,0,0,0,0,1,4,6,16,8,3,1,1,0,0,2,5,4,11,3,4,1,1,1,1,1,6,3,38,24,10,5,4,3,0,5,16,12,622,331,250,102,116,76,8,50,255,224,2,0,0,0,0,0,0,0,0,0,5,1,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,126,51,37,11,15,12,0,5,31,27,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,66,30,14,13,12,2,2,3,18,22,56,31,16,8,9,7,0,3,19,14,14,9,4,2,2,2,0,0,9,5,9,2,5,3,3,1,0,0,2,0,38,21,15,5,4,9,0,0,15,15,658,300,261,91,91,82,4,46,254,166,19,8,7,4,1,0,0,0,6,3,10,3,3,1,2,2,0,0,1,1,33,12,16,4,1,5,0,5,13,11,54,17,21,16,7,5,0,5,26,12,110,53,44,12,16,16,0,4,39,34,3,2,3,1,0,1,0,1,0,1,81,24,20,14,11,8,0,4,30,20,56,21,12,7,4,1,1,4,25,11,107,50,41,14,15,14,0,8,39,27,13,6,2,0,1,1,0,1,7,4
254.25,25,15,19,5,7,4,1,0,17,11,1,2,2,1,1,1,0,1,0,0,3,4,4,2,0,2,0,0,2,0,41,19,12,2,7,3,0,1,4,5,29,15,10,8,10,3,1,2,14,5,5,3,3,0,1,1,0,1,3,5,22,7,7,3,2,2,0,0,6,6,8,2,3,3,3,0,0,0,2,2,37,14,14,3,0,7,0,3,15,10,632,302,278,116,123,97,14,42,269,218,3,0,0,0,1,0,0,0,0,0,7,2,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,103,52,49,16,15,11,0,2,34,21,1,0,0,0,0,0,0,0,0,0,5,2,2,1,1,0,0,0,1,0,63,32,17,12,10,4,3,1,30,11,64,19,20,9,11,6,0,2,26,8,17,8,10,2,3,1,0,1,9,5,10,3,2,1,1,2,0,0,2,0,43,21,14,4,8,4,0,0,19,6,705,302,234,98,94,55,8,52,215,181,17,9,6,3,4,3,1,0,3,3,8,3,4,0,0,0,0,1,1,1,41,19,12,5,9,8,1,0,9,8,71,24,19,8,10,4,0,5,21,16,128,45,32,11,15,8,1,7,31,30,3,0,2,2,0,0,0,0,2,1,80,34,22,9,10,12,1,1,26,15,69,30,14,4,9,8,0,0,11,14,124,41,34,14,15,13,1,6,45,33,13,4,7,0,2,3,0,0,2,6
254.75,45,14,12,5,9,5,0,1,14,9,5,2,0,0,0,0,0,0,3,1,11,5,1,1,0,3,0,2,0,0,37,15,16,5,4,7,0,2,12,8,31,14,9,1,2,3,0,4,7,8,6,1,3,1,1,0,0,0,3,5,16,10,7,4,4,3,0,1,1,3,7,2,6,0,0,2,0,1,3,1,27,16,12,5,4,3,0,3,11,11,629,337,243,112,95,116,9,52,277,231,0,0,2,0,0,0,0,0,0,0,6,1,8,1,2,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,125,70,38,13,17,14,0,5,55,21,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,1,82,27,19,3,10,8,0,5,29,22,83,29,21,6,6,5,0,4,22,11,14,9,4,1,4,3,0,2,9,3,13,2,3,0,3,0,0,0,3,1,34,18,11,5,6,7,1,1,12,14,739,313,243,118,119,88,11,34,268,172,29,9,8,0,3,2,0,1,5,9,4,3,0,1,1,1,0,0,1,4,37,16,20,3,6,4,1,5,9,8,52,31,23,6,9,15,0,4,13,12,114,49,51,12,11,11,1,5,38,22,4,4,1,0,0,0,0,0,0,0,75,40,36,13,13,6,1,2,25,16,56,18,20,9,10,1,1,4,19,13,105,58,36,12,18,22,1,6,47,26,12,6,5,1,1,0,0,1,6,2
255.25,42,12,14,6,9,8,0,0,8,15,2,0,1,0,1,0,0,0,2,0,13,4,1,1,0,0,0,1,2,1,37,12,10,1,4,4,0,0,11,9,30,18,14,3,5,3,0,3,9,9,6,3,1,1,1,0,0,0,1,2,18,9,4,4,3,4,0,0,9,6,2,8,5,4,2,1,0,1,4,1,47,17,7,6,7,0,1,3,12,13,644,325,263,116,110,97,8,43,292,239,1,0,3,0,0,0,0,0,0,1,5,1,0,0,1,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,143,58,53,18,22,13,0,9,55,24,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,70,30,15,10,13,7,0,5,27,20,69,28,21,8,9,6,0,2,19,17,18,6,5,5,4,4,0,0,7,5,14,5,5,1,0,2,0,0,4,0,38,18,15,4,8,7,2,0,17,11,777,304,260,103,111,88,2,37,249,176,16,8,4,3,1,1,0,0,6,12,4,2,3,0,1,0,0,1,2,2,47,18,14,7,8,7,0,3,18,18,56,22,20,4,9,4,1,3,24,19,146,43,53,20,23,15,3,5,33,32,3,3,0,1,2,1,0,0,2,1,97,39,35,9,11,10,0,6,34,22,39,32,22,4,9,6,0,2,14,12,119,46,38,17,22,18,2,7,34,35,19,4,3,2,2,4,0,3,7,2
255.75,38,17,17,9,7,7,0,0,15,12,1,0,1,1,0,0,0,0,0,0,12,6,5,2,0,0,0,0,7,1,35,12,17,4,4,9,1,4,10,8,16,11,12,2,5,2,2,0,12,8,3,1,1,1,1,1,0,0,3,4,21,8,13,3,8,3,0,0,11,4,8,8,2,1,3,1,0,1,1,1,35,15,15,7,4,2,0,1,12,6,668,297,251,87,125,126,4,44,275,225,2,0,1,0,2,1,0,0,0,0,8,4,1,1,2,2,0,0,3,1,1,0,0,0,0,0,0,0,1,1,160,62,60,18,9,16,1,5,45,20,2,0,0,0,0,0,0,0,0,0,5,1,2,0,1,0,0,0,2,2,66,35,20,14,7,7,0,3,19,25,68,37,27,12,6,10,1,4,28,18,20,8,7,2,6,2,0,0,8,3,11,11,2,0,0,2,0,0,1,8,34,26,11,7,3,2,1,2,20,11,750,334,286,106,134,71,9,36,247,215,16,9,7,6,5,1,0,0,6,3,5,1,2,0,3,2,0,0,3,1,48,33,15,3,4,3,1,3,17,11,55,27,18,5,8,12,1,5,18,18,128,56,50,16,14,13,1,7,47,35,5,1,2,1,0,0,0,0,3,3,91,40,26,6,15,7,0,5,21,18,60,23,24,8,6,8,0,3,24,12,113,58,40,9,20,17,0,9,43,33,20,8,10,0,4,3,0,0,8,8
