Time,Transitions (ordered by area x trans x democatpos)
285.25,79,41,28,21,14,12,2,5,43,36,6,2,1,1,3,2,0,1,1,3,91,43,46,27,26,18,2,8,50,39,46,27,30,19,18,9,2,6,31,39,67,28,31,12,13,17,0,6,34,25,8,5,6,8,6,2,0,6,12,11,27,10,21,6,10,8,0,2,14,21,24,11,10,5,8,1,1,1,14,12,114,66,49,27,24,22,5,9,58,61,159,119,94,63,72,87,10,65,120,279,14,11,9,3,2,2,0,1,6,10,10,3,4,0,1,1,0,2,7,2,2,1,0,2,0,0,0,2,3,4,386,183,158,99,82,85,13,46,205,219,1,0,0,0,0,0,0,0,0,0,20,17,11,4,2,5,0,4,13,10,197,91,87,34,39,35,3,18,84,72,132,101,67,32,36,31,3,16,72,80,75,45,25,18,13,22,1,12,38,31,60,29,29,15,12,17,2,6,26,22,103,47,44,27,27,18,2,6,42,45,831,485,382,238,196,200,28,151,467,612,220,84,106,33,37,37,3,27,87,112,24,4,6,8,4,2,0,3,11,7,40,17,22,15,6,10,1,6,26,25,411,222,202,100,94,49,7,41,215,203,196,102,74,41,36,22,6,12,85,72,19,8,13,6,7,3,0,1,7,14,151,73,75,30,28,22,2,15,78,70,86,50,44,15,16,20,2,5,52,39,392,175,180,98,76,70,5,38,162,193,82,39,33,25,18,18,4,9,31,35
285.75,74,49,24,15,8,21,4,9,39,53,11,3,1,0,0,3,0,2,5,2,77,37,38,16,17,10,3,14,46,34,49,27,26,10,10,10,0,8,24,33,75,33,29,18,11,14,0,6,32,40,15,4,4,4,8,4,2,7,8,23,31,19,9,10,4,7,0,2,13,12,26,10,5,4,4,5,0,5,10,11,114,53,55,30,18,25,4,11,61,63,161,82,70,67,48,84,11,76,134,315,25,6,7,4,3,3,0,3,11,10,8,1,6,1,3,1,0,3,4,4,3,0,1,0,0,0,0,0,1,2,338,206,174,84,102,76,15,41,193,233,1,0,0,0,0,0,0,0,1,0,21,12,7,9,5,9,1,1,9,6,174,98,93,42,34,38,4,23,87,78,161,80,68,33,30,27,6,24,67,99,69,46,37,15,8,7,2,7,44,29,76,34,25,9,12,13,0,6,32,24,96,37,28,23,10,22,1,9,38,50,849,435,386,221,202,181,24,154,492,579,208,101,92,52,40,23,11,19,102,105,24,8,13,3,1,4,1,6,5,11,51,29,13,15,8,9,3,7,21,35,414,220,211,86,89,77,5,51,189,242,212,97,93,41,31,33,4,21,102,73,20,12,3,4,4,6,0,1,9,13,139,80,69,32,24,33,3,11,79,66,109,50,34,22,17,13,1,9,50,38,345,177,163,91,86,80,7,48,167,191,69,48,35,14,17,23,1,9,44,38
286.25,72,47,40,21,15,9,2,8,35,39,7,4,5,2,0,3,0,2,2,4,75,48,41,23,16,12,0,9,39,37,50,30,27,18,13,17,3,12,24,41,70,33,34,10,12,18,1,7,28,46,12,9,3,5,3,8,3,6,11,24,38,10,11,9,7,6,0,3,13,17,16,11,12,4,3,4,0,3,11,7,123,62,42,35,36,23,1,10,73,61,127,95,86,39,49,62,9,54,135,283,23,14,3,4,2,3,0,0,14,6,14,3,3,6,1,1,0,1,4,6,0,1,1,1,2,0,0,0,1,1,352,199,179,86,71,86,11,49,229,219,2,0,0,0,0,0,0,0,1,0,23,13,5,6,2,5,0,2,18,13,194,90,77,38,40,33,3,21,87,86,142,77,74,26,38,30,1,11,73,88,73,45,22,23,13,10,0,6,32,37,55,21,22,21,12,7,3,7,26,24,87,47,52,20,29,24,3,19,47,51,788,489,427,220,205,183,28,166,493,659,178,84,100,36,40,28,3,28,95,101,22,13,15,3,4,3,0,1,8,12,50,37,30,13,7,9,2,8,19,28,460,249,185,88,106,84,6,48,224,232,218,119,95,36,36,43,1,20,106,83,16,15,9,4,5,2,1,0,11,8,164,79,71,30,28,32,0,23,76,68,79,43,48,21,19,12,4,5,53,43,353,196,184,78,76,90,4,49,189,185,83,34,30,20,21,4,1,6,44,37
286.75,75,36,31,23,24,11,0,12,39,37,7,5,5,1,3,1,0,2,2,2,90,53,37,19,18,16,1,12,41,51,53,35,25,20,14,14,1,3,22,44,54,29,34,14,10,11,0,10,40,35,7,8,4,2,3,4,2,9,8,27,45,21,16,4,5,8,0,3,12,18,16,8,7,4,2,6,0,1,12,14,126,67,53,26,20,23,0,10,59,78,129,124,79,60,42,60,11,68,121,297,16,5,4,2,4,1,1,1,6,7,10,9,3,8,2,4,0,1,4,7,5,1,0,0,1,0,0,0,2,2,370,185,177,89,82,75,6,57,197,241,1,0,1,0,0,0,0,0,1,0,14,11,7,3,4,3,0,5,9,7,173,103,92,31,46,49,2,22,89,103,156,61,71,29,35,38,0,13,74,74,85,39,43,25,15,12,2,5,44,28,59,29,23,10,13,13,0,10,25,24,84,61,39,24,8,11,4,9,37,46,825,434,419,216,207,197,19,139,468,651,205,101,88,42,39,29,4,21,100,112,23,11,6,5,6,3,0,4,13,13,50,22,26,10,13,12,1,9,28,32,462,223,180,85,80,95,9,39,213,220,174,113,87,50,26,30,3,15,106,91,9,7,5,4,1,2,0,2,6,12,167,73,65,35,31,30,5,23,68,80,81,50,30,20,24,16,1,7,43,52,384,188,176,77,99,71,2,44,166,183,81,32,29,14,21,23,2,8,37,44
287.25,81,32,39,12,17,19,3,8,32,33,9,2,4,1,1,0,0,1,3,3,87,28,38,20,18,18,0,7,27,40,43,16,24,9,19,11,0,4,51,46,67,34,28,19,10,12,1,12,22,35,11,7,5,4,4,10,1,3,6,22,34,17,14,7,6,4,1,3,15,20,21,9,12,6,4,1,0,4,2,11,109,69,42,31,22,23,2,11,66,67,135,83,93,60,43,53,17,67,150,281,22,8,15,3,1,3,0,2,8,9,11,7,1,1,5,1,0,2,7,1,6,1,0,0,1,1,0,1,2,4,358,196,150,94,83,89,11,52,171,232,1,1,0,0,0,0,0,0,0,1,24,11,8,6,2,6,0,0,11,10,201,83,65,33,38,41,2,29,93,94,161,88,64,37,38,35,1,25,96,78,89,55,43,21,13,11,2,4,42,20,61,38,27,11,12,12,4,4,19,20,96,51,47,13,20,22,1,17,42,59,792,454,408,240,219,202,30,148,461,634,217,116,99,44,31,42,7,26,98,107,24,14,13,9,3,5,0,1,12,7,58,27,30,16,13,7,0,7,28,26,416,250,211,102,109,79,5,38,201,243,217,119,88,50,42,43,4,19,99,91,16,10,8,4,7,5,0,1,4,8,166,87,81,31,41,34,2,15,76,89,102,54,39,23,15,16,1,5,28,43,388,183,194,83,89,71,7,34,187,169,98,47,28,20,17,15,1,8,40,43
287.75,71,61,56,17,14,12,8,11,34,39,9,2,3,1,4,1,0,2,6,4,83,38,40,18,17,16,0,10,32,41,41,29,26,16,6,11,0,17,29,36,92,30,27,19,15,6,4,14,25,42,11,9,7,4,3,2,2,8,7,24,28,17,16,5,7,7,1,4,15,17,23,13,5,4,5,5,1,2,11,14,129,56,53,23,26,29,3,22,58,62,118,104,73,72,61,55,10,62,128,222,19,13,6,5,1,3,0,0,13,2,10,6,5,3,1,0,0,0,3,8,4,3,1,0,1,0,0,0,3,4,333,179,179,97,70,88,12,56,171,266,2,0,0,0,0,0,0,1,0,0,21,10,9,4,5,4,0,4,13,15,183,89,80,42,34,35,6,30,76,83,156,67,66,37,25,38,3,18,63,69,78,40,36,13,17,11,0,7,30,43,44,34,19,14,8,6,0,3,31,30,102,46,36,26,25,20,0,6,40,56,776,459,420,223,210,209,21,147,454,675,217,94,84,52,43,35,5,27,83,108,32,11,6,6,6,4,0,2,16,7,40,26,21,5,12,10,3,6,26,35,426,201,211,91,94,85,9,49,269,236,214,87,92,49,44,30,2,19,92,100,14,5,6,5,4,4,2,3,11,6,158,86,64,43,38,31,4,14,76,75,88,43,33,24,10,22,5,12,37,36,393,195,177,72,76,63,5,44,181,182,80,48,38,13,20,13,1,9,46,57
288.25,102,43,33,19,18,25,9,8,41,44,10,3,7,4,4,1,0,0,2,3,93,49,48,14,18,16,1,7,36,48,51,32,21,20,8,18,3,5,27,50,64,34,31,15,22,11,0,9,40,30,13,3,7,6,6,3,1,5,12,29,37,18,15,7,10,5,0,3,17,15,17,5,7,3,2,2,1,2,13,15,124,49,48,22,22,19,2,10,54,62,141,100,60,56,49,63,12,67,121,266,20,7,10,5,4,0,0,2,10,12,11,6,3,1,1,2,0,2,5,9,1,1,0,0,0,1,0,0,2,2,370,176,181,82,67,77,11,41,163,202,0,2,0,0,0,0,0,0,0,0,22,10,9,4,3,1,0,0,20,11,246,95,97,32,39,26,4,27,99,98,136,74,62,33,25,27,3,26,69,78,89,40,38,16,17,19,0,9,46,39,61,32,19,13,20,15,2,5,26,21,83,56,48,17,21,25,1,11,42,47,765,458,384,233,195,202,26,135,504,617,216,109,107,54,32,42,0,25,89,83,24,11,12,4,3,2,1,2,13,7,49,35,11,12,14,7,2,4,25,29,444,219,209,103,87,87,8,64,197,220,219,105,80,39,26,37,2,19,81,88,18,3,13,7,7,2,0,3,13,14,163,78,62,28,45,26,1,21,81,93,73,47,42,17,17,11,1,7,43,46,381,173,172,109,85,89,6,44,185,185,61,48,33,20,13,17,0,11,40,50
288.75,92,37,40,11,16,25,0,5,37,42,3,2,1,4,3,1,0,0,2,3,84,38,45,23,16,26,2,10,41,45,52,28,31,16,11,14,2,9,28,38,74,31,27,20,6,16,0,6,28,34,13,7,6,2,3,2,1,6,5,22,31,24,25,5,4,8,2,7,11,16,16,6,7,1,4,6,0,2,12,11,111,72,64,19,27,26,2,19,49,60,115,86,86,50,41,50,15,64,96,266,11,7,5,9,2,4,0,0,7,5,9,9,6,2,2,4,0,1,2,6,2,3,1,0,0,0,0,0,1,3,325,211,164,94,70,86,8,41,202,213,1,0,0,0,0,0,0,0,1,0,21,7,5,3,5,0,1,4,10,10,198,103,92,46,52,36,3,26,88,112,162,75,72,30,34,30,6,21,79,91,98,44,37,23,16,14,1,11,44,44,70,34,28,8,9,12,2,9,26,19,80,56,64,18,19,15,2,15,45,41,791,450,391,211,168,216,19,153,441,633,211,112,104,43,48,37,3,25,87,101,25,12,14,2,5,5,2,2,13,11,48,20,26,9,10,11,1,9,31,35,449,225,217,99,87,101,6,46,211,251,213,104,99,37,32,39,1,24,121,104,21,9,12,3,1,2,0,0,6,5,140,85,74,38,41,35,4,14,85,86,89,55,42,22,22,11,0,6,46,37,375,193,171,68,82,79,9,39,189,206,84,40,38,22,18,21,0,15,41,54
289.25,77,48,24,18,20,12,1,11,47,42,8,4,4,2,6,4,0,0,3,5,89,51,33,21,17,16,1,14,49,59,62,28,31,10,9,15,1,7,28,44,79,34,24,14,12,9,2,5,37,28,8,3,6,2,1,4,1,7,6,11,24,19,13,9,6,4,0,3,17,23,21,9,8,2,1,3,0,2,8,5,126,70,53,26,21,32,2,11,56,80,106,73,81,48,32,60,13,75,116,279,19,16,8,3,1,3,0,0,9,8,6,4,10,0,5,4,1,0,7,1,1,1,1,0,1,0,0,0,2,1,353,169,168,94,90,64,14,56,235,241,1,0,0,0,0,0,0,0,1,1,23,11,8,4,2,7,0,2,17,14,202,119,100,54,24,39,3,23,111,109,156,76,75,37,25,29,5,16,77,82,85,40,44,15,16,10,1,8,42,26,51,29,36,14,14,17,2,8,26,30,99,49,27,16,25,28,2,6,45,58,789,414,350,209,206,197,34,132,476,639,236,117,97,54,45,41,4,27,111,107,35,19,15,2,10,2,0,2,14,12,60,25,24,9,12,19,1,7,32,33,458,216,190,106,88,94,13,46,225,252,225,95,89,47,35,37,6,17,101,100,17,19,15,2,5,6,1,2,4,11,170,67,74,41,39,30,2,15,77,106,90,55,44,26,19,17,2,7,41,43,385,221,153,79,81,86,10,47,188,204,80,50,30,23,17,17,1,8,23,42
289.75,80,43,44,16,13,15,2,7,37,45,7,5,6,0,3,5,1,2,3,2,89,48,33,17,15,20,0,10,45,47,59,20,19,15,8,10,1,8,36,38,82,32,31,10,14,10,2,8,34,33,3,5,11,3,3,6,2,1,9,12,28,25,18,5,7,6,0,4,23,16,12,13,10,7,4,5,1,1,7,8,135,73,50,24,23,26,3,14,56,67,93,83,72,42,40,43,13,71,98,247,20,18,8,5,4,0,0,2,8,14,10,1,9,2,3,0,0,0,4,8,3,1,1,0,0,0,0,0,1,1,326,158,157,74,85,91,10,58,173,252,2,1,0,0,0,0,0,0,0,0,16,10,11,4,2,1,2,2,16,18,197,101,76,47,44,38,3,14,112,99,166,78,78,29,29,19,5,24,72,97,78,38,29,13,13,16,1,8,41,45,61,32,30,17,12,12,0,9,39,31,108,55,41,18,23,13,1,13,63,43,767,451,385,185,161,211,23,161,496,635,223,120,96,45,36,52,5,15,126,108,27,17,9,7,8,3,1,1,12,15,40,27,27,16,8,6,0,3,28,31,426,234,192,107,82,88,9,53,214,242,218,101,92,30,36,35,4,22,90,90,16,11,8,5,7,8,2,1,8,9,165,95,67,30,36,37,3,17,65,87,108,59,41,26,15,20,2,4,40,48,411,229,155,100,78,76,10,52,207,230,72,35,36,17,13,13,1,7,57,36
290.25,109,49,32,15,16,16,1,16,49,45,8,5,7,0,1,2,0,1,1,3,92,30,38,32,15,16,2,5,38,41,54,30,23,16,9,12,1,12,22,46,73,42,41,19,9,10,1,6,25,46,9,5,6,7,3,10,1,5,5,22,30,21,15,8,9,4,3,6,14,19,20,8,9,3,5,0,0,1,6,9,135,63,62,28,33,21,3,17,61,55,113,74,65,42,43,51,10,52,112,269,17,6,11,3,6,4,0,3,7,12,11,8,4,4,2,2,0,1,7,7,3,2,2,2,1,0,0,0,1,3,338,193,164,82,86,94,8,67,193,247,1,0,0,0,0,0,0,0,0,0,24,16,7,10,4,7,0,2,13,9,190,119,85,44,44,37,4,26,110,93,181,79,58,33,23,34,1,17,65,89,93,45,30,18,15,12,0,7,26,47,66,35,25,11,9,22,1,8,30,35,97,35,40,19,23,22,2,11,61,70,742,455,360,196,189,189,23,172,490,605,225,109,87,52,45,28,3,33,92,125,34,18,14,5,6,4,0,5,12,8,48,22,20,5,14,5,0,8,25,35,445,264,207,98,108,90,5,47,218,215,211,119,98,43,43,33,1,23,98,107,26,7,11,2,6,2,0,1,17,9,149,95,78,33,42,30,3,18,65,88,113,37,42,15,15,21,2,15,34,39,384,187,176,81,88,82,9,34,201,194,77,47,29,14,19,14,1,13,40,47
290.75,90,32,34,11,24,10,1,10,36,38,10,4,3,0,2,0,0,2,2,1,90,55,48,19,18,18,3,12,31,45,44,23,15,7,13,9,3,14,24,40,79,37,38,22,14,15,4,5,32,42,9,6,4,4,4,2,0,1,4,15,38,18,11,7,3,9,2,4,29,18,23,8,4,6,4,1,0,4,10,12,130,60,73,21,27,26,2,17,47,56,89,60,71,48,37,55,10,60,117,240,15,12,5,7,3,3,0,0,15,15,15,7,5,1,3,2,0,0,5,7,4,1,2,0,0,1,0,1,0,2,350,174,141,84,76,81,4,52,184,253,1,0,1,0,0,0,0,0,0,0,21,10,7,2,5,4,0,3,11,18,190,104,92,42,42,33,2,34,93,102,166,93,69,33,35,31,4,19,67,99,81,28,33,20,19,12,1,5,39,39,63,29,23,18,18,10,1,6,26,35,90,52,41,24,12,15,4,10,49,66,743,464,412,218,197,192,24,156,476,628,226,112,121,41,52,43,1,31,114,110,19,8,15,10,7,7,0,1,8,10,43,32,24,10,8,11,1,10,27,29,426,240,186,103,99,83,10,58,207,237,199,114,90,48,39,30,8,15,96,97,13,18,3,5,4,6,2,1,13,14,152,87,65,36,35,33,4,18,89,82,79,44,48,26,9,19,0,13,60,34,442,223,194,81,71,75,9,52,176,211,97,43,47,19,12,16,1,10,42,47
291.25,65,47,47,15,15,18,1,9,38,45,8,6,3,5,1,3,0,0,4,2,101,30,34,21,15,13,1,9,41,52,52,23,19,14,9,4,1,15,20,35,70,40,33,9,7,15,1,8,37,35,10,4,6,4,3,2,0,4,12,15,46,18,14,4,6,11,0,6,21,24,15,10,11,5,5,1,0,4,12,12,131,70,61,26,19,23,1,18,69,62,109,73,61,45,42,32,11,69,89,238,23,7,5,2,3,3,0,1,8,7,12,5,6,6,1,3,0,0,4,5,0,6,3,0,1,1,0,0,2,2,338,184,140,80,74,95,9,57,190,240,0,0,2,0,0,0,0,0,0,0,11,8,10,2,2,2,0,4,10,15,189,95,83,45,36,41,6,24,90,118,169,107,77,27,29,27,3,26,97,85,102,43,39,12,16,10,1,14,41,41,59,36,28,5,8,11,0,7,36,26,103,51,39,29,19,18,2,13,39,64,720,411,355,193,191,195,18,149,454,667,240,112,106,51,58,36,3,20,91,108,26,12,6,5,3,5,1,2,20,15,36,25,17,11,15,17,1,7,28,18,433,239,205,99,101,78,8,60,239,258,244,100,106,51,43,31,3,32,99,93,24,9,6,4,6,7,0,7,12,9,151,81,61,34,36,37,4,14,70,98,88,41,37,15,22,17,4,9,38,35,430,209,176,85,78,72,4,32,215,219,79,41,34,18,11,22,1,9,39,47
291.75,77,42,36,21,19,12,4,10,37,38,9,9,1,4,3,4,0,1,3,3,107,36,46,24,18,16,0,9,43,58,45,21,25,10,12,11,4,12,35,53,82,64,43,16,16,12,2,5,31,41,12,7,7,1,3,3,0,6,6,19,43,17,15,12,6,7,2,2,12,12,21,13,3,8,3,5,0,0,6,9,143,83,52,33,34,22,5,16,63,66,102,61,61,35,39,77,8,65,102,239,26,17,9,0,3,1,1,2,8,11,5,6,4,3,2,1,0,2,6,5,3,1,1,3,1,1,1,0,1,1,339,178,167,89,78,73,12,64,169,258,1,0,2,0,0,0,0,0,0,0,26,8,9,1,3,2,0,3,13,22,191,102,103,46,40,38,5,25,89,119,179,78,53,36,39,26,6,24,69,91,84,52,24,18,16,16,1,6,39,43,80,23,23,11,16,9,0,10,20,36,99,60,44,23,23,21,1,11,44,40,750,424,357,201,173,201,24,149,430,639,217,117,109,54,43,51,6,26,109,116,25,7,15,5,4,7,1,2,8,11,41,29,23,13,17,15,2,9,25,30,454,212,203,105,95,112,12,39,233,259,203,106,115,47,47,49,3,25,108,111,17,11,7,6,7,1,0,3,6,16,144,93,73,40,29,38,4,19,84,91,99,56,32,16,29,12,1,8,43,49,420,198,191,102,75,76,5,45,184,220,87,52,45,17,14,16,2,8,39,50
292.25,74,46,48,15,23,14,1,11,38,43,4,3,3,1,0,5,0,2,7,4,95,51,35,29,16,17,2,16,36,57,37,25,26,15,13,10,3,14,21,35,65,39,35,24,9,19,4,3,34,35,7,6,4,3,4,4,0,7,4,16,37,14,17,6,6,7,0,3,19,21,20,6,13,2,4,1,0,5,9,9,134,53,59,24,27,24,3,16,81,49,98,77,58,42,40,38,11,54,87,223,17,7,11,4,5,4,0,2,14,8,9,5,5,2,2,5,0,2,7,5,1,2,1,0,0,0,0,1,2,8,306,188,148,90,69,75,8,59,190,280,1,0,1,1,0,0,0,0,0,0,17,14,9,10,3,5,0,4,13,18,199,105,89,32,47,44,5,21,110,121,164,99,76,37,29,42,2,19,88,85,89,54,39,19,23,12,2,5,41,48,63,31,23,16,7,11,2,6,25,29,89,46,43,22,15,22,2,12,48,64,747,450,364,256,168,168,27,149,422,635,225,108,101,47,41,43,4,30,132,139,28,7,6,4,2,0,0,2,16,9,40,23,19,10,9,18,2,9,27,36,457,234,231,107,94,90,8,46,220,240,241,117,90,44,41,44,4,24,96,89,16,19,5,3,6,6,0,1,10,11,147,81,61,37,34,38,4,19,87,99,87,38,56,17,17,22,6,7,49,54,392,205,179,109,77,82,9,42,190,187,88,47,37,23,17,18,0,12,34,54
292.75,80,41,36,23,20,18,0,13,56,44,5,5,5,0,0,3,0,0,1,5,84,54,54,20,15,16,4,16,38,50,55,32,22,12,14,10,2,9,21,33,88,38,31,23,15,14,1,9,38,40,8,6,4,3,3,2,1,4,8,12,36,13,13,9,10,6,0,2,20,25,19,16,14,2,7,3,0,6,12,14,126,83,56,31,28,27,6,12,65,72,105,87,44,31,35,42,14,80,73,233,22,11,8,7,4,3,0,1,9,5,14,8,3,2,4,1,1,2,7,4,4,1,1,1,0,1,0,0,3,1,339,192,151,80,71,84,10,58,187,244,8,0,0,1,0,0,0,0,0,0,14,8,10,6,3,3,1,2,8,7,198,96,84,52,47,40,4,21,86,115,165,99,63,35,33,33,2,14,102,85,117,40,40,18,15,17,2,6,57,33,64,32,31,10,10,7,1,7,26,29,103,55,61,26,28,21,5,17,40,44,727,397,351,211,177,163,17,154,506,668,216,151,96,58,51,38,5,22,110,117,23,22,10,2,6,3,0,1,12,5,34,19,24,9,10,10,2,12,26,33,499,199,209,97,88,89,7,55,230,257,242,103,103,57,45,48,2,23,96,114,23,10,5,2,2,2,1,2,9,10,145,72,66,33,35,42,5,15,92,91,104,51,46,18,21,18,2,11,45,61,452,185,188,95,86,67,11,56,201,225,78,48,39,14,14,13,1,12,46,54
293.25,97,47,32,15,14,13,4,11,39,42,5,2,0,2,1,1,0,1,5,8,99,42,41,20,27,7,2,10,36,38,70,31,23,15,9,10,0,5,24,48,80,32,48,12,12,12,3,13,34,45,10,5,5,3,4,2,0,6,9,13,41,17,17,10,8,6,2,8,12,25,18,14,14,8,4,2,1,2,11,11,131,56,58,41,22,24,2,15,64,53,102,77,50,38,42,29,19,66,80,230,24,6,7,4,3,1,1,1,3,7,12,9,7,1,1,3,1,2,5,9,4,2,1,0,1,1,0,0,3,1,294,194,155,99,83,63,10,56,195,241,1,1,1,1,0,0,0,0,0,0,27,11,7,6,4,3,2,6,10,14,221,110,72,44,47,38,4,27,110,107,181,86,82,38,29,31,4,20,98,81,103,46,32,17,13,20,1,7,67,33,65,29,28,16,10,8,2,9,29,24,126,38,51,20,22,17,3,11,51,65,682,450,364,219,171,196,20,152,426,651,209,121,99,43,43,43,5,21,120,117,32,18,20,6,11,4,1,1,14,17,41,25,24,18,13,15,1,3,31,37,442,230,186,116,125,91,8,61,230,265,256,124,87,47,45,32,6,26,99,121,23,13,4,1,2,10,0,2,14,9,150,85,74,36,30,27,2,28,93,85,92,50,45,25,18,18,2,14,51,40,406,219,193,105,84,70,10,59,180,218,90,29,48,16,16,13,1,12,42,54
293.75,97,58,41,18,23,21,1,7,34,45,5,3,5,2,3,2,0,2,2,1,96,42,43,24,26,31,1,22,43,51,42,26,15,19,17,14,1,11,31,39,74,40,44,15,21,6,2,12,38,47,6,5,4,7,6,1,0,4,4,18,30,20,16,10,10,4,2,2,16,18,25,10,9,3,4,6,0,5,18,7,133,69,59,27,28,23,3,9,68,85,102,64,48,41,23,44,5,64,80,209,17,13,9,4,3,5,1,4,12,12,7,6,3,2,6,1,0,4,2,5,4,1,0,0,1,0,0,0,0,2,309,157,177,94,71,62,14,52,187,260,2,1,1,0,1,0,0,0,0,2,13,7,13,2,6,1,0,3,9,11,196,96,103,45,37,43,5,19,111,113,165,92,79,42,33,25,3,18,82,87,110,59,42,21,14,20,5,7,33,36,63,34,28,11,17,12,0,11,29,36,97,48,42,27,29,16,1,18,51,67,691,415,381,194,170,174,20,160,418,656,241,101,87,48,45,62,5,33,100,118,25,8,10,5,5,2,0,3,8,13,51,21,21,13,13,9,1,7,17,34,473,250,210,114,88,91,9,60,218,271,247,100,96,60,42,30,4,18,93,118,24,12,8,2,5,5,1,3,8,8,131,70,64,46,31,34,3,20,79,74,116,49,47,26,19,15,0,12,45,49,445,234,204,94,79,70,12,46,175,202,127,34,40,16,16,15,4,7,49,49
294.25,77,31,33,22,16,19,1,14,48,44,7,4,5,0,0,1,0,0,9,2,93,52,59,26,18,11,3,10,41,55,35,28,24,12,4,11,3,8,26,44,96,41,28,14,16,13,2,9,46,48,4,2,7,3,4,5,1,1,4,10,25,24,20,4,8,7,0,6,16,27,19,12,8,7,9,4,2,1,4,6,122,78,63,30,17,30,2,16,57,61,107,60,57,27,20,36,13,74,74,211,27,8,5,5,7,5,1,0,14,12,19,5,6,7,1,4,0,0,8,5,2,0,0,0,1,0,0,1,1,2,286,159,156,89,81,68,11,70,197,239,1,0,2,0,1,2,0,0,0,0,30,14,12,3,5,3,0,1,12,11,213,98,94,42,30,49,3,26,98,116,173,80,94,32,36,37,5,20,82,101,86,52,47,22,16,19,2,6,40,53,74,37,33,16,9,9,2,5,25,31,105,65,42,25,18,30,4,16,50,47,709,435,330,193,194,156,28,164,443,678,246,131,89,58,55,47,7,25,107,141,34,12,17,8,2,9,0,1,14,13,47,22,22,15,10,8,2,7,19,44,404,243,212,93,80,95,13,72,208,275,256,148,103,44,39,40,6,28,95,112,21,5,6,7,2,6,0,2,9,7,161,76,70,31,38,43,7,26,91,99,105,51,39,27,19,17,1,8,40,48,439,220,154,109,80,72,8,46,202,217,91,39,47,20,17,11,3,16,34,41
294.75,86,51,31,21,13,21,1,10,48,50,6,0,0,2,0,1,1,5,0,4,94,62,55,18,13,25,2,13,43,58,44,21,23,9,15,17,2,9,16,38,81,38,39,12,19,9,0,9,34,37,8,9,4,0,2,9,2,4,4,12,41,21,14,13,5,5,0,5,17,19,20,14,11,3,7,3,0,3,13,14,137,73,62,32,25,21,3,19,67,69,88,59,49,28,27,41,9,57,84,214,18,10,17,5,5,1,1,5,10,14,16,7,4,4,1,3,0,1,8,6,2,2,0,0,1,2,0,1,1,1,305,198,154,73,77,89,6,62,191,252,2,1,0,1,1,0,0,1,0,1,20,9,9,5,10,3,1,3,8,15,178,104,113,45,43,36,5,27,107,102,172,87,72,38,34,32,3,29,73,87,104,44,45,23,16,17,1,8,33,47,66,37,27,13,10,14,1,5,34,27,109,59,40,11,20,20,4,15,59,61,661,374,354,210,190,195,20,139,410,634,231,110,107,53,39,59,4,19,112,118,30,21,13,5,5,6,0,4,21,9,53,24,28,11,2,9,2,8,26,25,435,223,172,105,102,96,14,53,225,251,233,128,104,43,47,38,2,22,110,109,16,9,11,6,4,6,1,1,5,12,133,88,79,30,39,46,5,24,75,102,112,56,65,19,25,37,1,25,49,48,397,225,208,90,74,95,5,48,212,204,101,44,47,30,19,7,1,13,51,60
295.25,85,37,31,24,17,17,4,11,39,46,7,3,2,2,2,1,1,0,4,1,74,64,46,19,28,30,5,15,46,49,54,17,19,7,12,5,0,10,30,40,64,43,37,10,13,16,1,10,50,37,10,6,2,4,1,4,1,3,5,14,34,19,8,7,7,7,0,5,18,20,17,4,8,4,3,4,0,2,11,15,129,75,57,31,37,22,2,15,76,82,79,69,41,34,36,31,7,58,81,203,19,12,7,3,4,9,2,4,2,4,16,11,2,3,0,3,0,2,6,8,3,0,0,0,0,1,0,0,2,1,324,169,152,68,71,85,6,65,173,236,4,3,5,0,1,0,0,0,1,0,18,7,7,5,5,4,0,1,13,8,186,101,88,41,46,33,2,33,104,94,187,94,68,41,38,24,9,37,90,101,95,51,47,22,20,20,0,9,49,42,85,34,40,14,8,13,2,10,26,32,115,50,53,19,22,17,1,22,47,46,684,390,347,171,168,220,25,146,441,645,244,108,107,55,53,39,4,22,128,118,24,14,11,7,7,5,0,1,9,16,56,30,27,16,6,14,1,4,22,35,444,252,208,107,105,103,16,62,253,290,254,139,120,48,50,47,4,17,115,120,17,13,14,7,1,0,2,6,14,20,178,75,70,27,32,36,3,20,95,105,91,60,45,17,20,13,1,15,55,49,456,191,190,84,83,76,11,61,198,262,97,55,41,18,13,17,1,12,53,40
