Time,Transitions (ordered by area x trans x democatpos)
328.25,45,46,16,9,15,9,2,7,35,40,3,3,3,0,0,1,0,1,1,4,55,33,19,10,10,19,2,15,30,62,22,8,7,7,2,5,3,4,8,34,34,30,25,7,4,8,1,11,25,29,1,0,1,0,0,0,0,2,0,2,42,24,17,7,7,11,1,7,31,35,30,22,13,5,7,7,1,4,15,23,54,40,17,10,11,17,8,16,40,71,12,12,8,4,5,3,3,18,12,44,56,27,27,9,8,10,2,5,18,30,21,14,9,4,7,7,1,0,10,17,3,5,0,0,0,2,1,1,3,4,92,61,37,16,16,27,3,26,55,101,2,1,0,0,0,0,0,0,2,2,16,10,7,5,4,3,0,4,15,15,172,108,53,36,35,29,2,37,116,137,113,80,62,23,28,33,3,38,87,152,62,27,17,8,12,18,5,12,32,46,55,28,14,11,9,12,2,7,34,49,87,55,48,19,28,36,3,37,73,127,170,115,67,24,34,47,11,42,124,195,147,97,63,19,32,24,4,22,87,136,11,9,5,2,0,2,0,1,5,11,30,20,3,5,5,8,0,6,19,29,197,130,62,46,41,53,10,51,140,272,230,122,68,47,49,38,8,61,143,201,14,13,3,0,4,3,1,2,10,11,259,146,91,60,53,64,10,73,176,288,232,140,108,38,68,53,12,60,161,241,486,318,185,89,85,98,18,113,294,456,73,45,24,10,13,18,1,15,43,72
328.75,47,26,33,7,10,7,2,13,51,45,5,4,2,1,1,0,0,2,3,4,60,40,24,12,17,11,1,9,30,53,21,9,9,6,4,3,1,8,9,27,38,30,12,7,15,6,2,6,29,42,1,0,1,0,0,0,0,1,0,2,44,27,13,7,8,10,1,8,21,36,26,18,17,2,5,6,0,6,6,17,56,52,26,12,10,13,3,20,57,70,13,13,10,5,3,3,3,18,13,49,49,31,16,7,10,7,2,7,32,36,29,12,9,5,4,7,0,6,18,26,5,3,3,1,0,1,0,0,4,4,89,65,39,13,18,19,5,29,59,100,2,0,1,0,1,3,0,0,0,2,14,13,2,2,5,1,0,2,11,13,173,127,64,34,40,36,9,41,113,142,115,68,42,27,39,24,5,30,88,158,51,47,29,9,9,8,2,21,33,52,60,39,21,8,12,8,0,15,45,36,106,67,51,28,20,25,5,27,70,129,129,101,70,23,18,33,7,62,113,209,142,126,56,26,28,29,5,31,99,173,14,6,4,0,2,2,1,3,10,7,27,14,11,9,5,6,0,7,14,36,183,130,94,41,54,42,15,47,124,299,229,137,96,36,50,67,4,41,130,196,16,13,7,1,2,3,0,6,16,15,269,151,107,41,44,64,13,60,170,277,235,143,90,40,53,47,12,51,182,238,528,323,197,92,109,86,20,103,342,434,65,46,26,10,20,17,3,17,46,60
329.25,57,31,15,15,15,17,1,15,31,45,6,1,6,1,1,0,0,1,2,8,51,31,21,10,14,14,1,4,36,48,16,14,9,3,7,3,2,13,6,34,41,28,15,7,10,8,1,5,30,50,1,1,1,0,2,0,0,1,0,1,53,23,24,6,8,4,1,8,22,48,29,8,2,4,11,6,0,4,16,15,64,47,30,14,22,13,3,15,59,66,18,7,6,0,4,5,0,12,17,42,61,24,14,6,10,16,1,5,33,42,27,14,5,6,8,2,1,4,12,15,4,1,1,2,1,0,0,2,3,3,98,45,41,19,24,21,9,33,68,94,2,0,0,1,1,0,0,0,0,1,16,17,6,2,4,5,0,5,13,14,181,115,53,33,33,30,6,32,119,146,119,63,57,22,26,26,5,32,84,134,66,34,25,8,10,9,4,11,34,54,63,30,24,9,12,10,0,9,32,46,114,64,35,27,33,26,6,22,85,134,130,99,66,42,40,38,7,48,101,215,133,111,52,23,21,31,5,27,93,158,8,5,4,3,0,2,2,3,9,3,33,22,16,9,7,5,4,10,22,40,191,120,94,39,34,55,8,50,132,257,223,131,87,46,62,45,12,48,114,219,14,7,3,0,5,4,1,3,7,13,249,206,92,51,64,75,17,60,185,264,213,140,94,45,51,69,16,55,169,253,512,322,180,84,111,87,28,94,328,443,76,34,21,13,12,14,3,13,32,64
329.75,67,25,18,7,12,5,3,9,41,48,4,2,2,0,0,1,1,0,0,3,66,43,21,12,21,10,1,7,33,53,19,11,9,4,3,5,0,7,11,27,47,17,20,7,7,7,4,8,32,33,2,1,1,1,0,0,0,2,0,1,49,30,13,9,8,11,1,11,21,28,32,16,9,4,4,7,3,10,16,20,80,35,26,10,14,15,4,14,34,70,15,16,5,2,2,4,1,13,13,44,56,26,27,2,9,8,2,8,19,28,21,16,10,4,10,7,2,2,10,19,5,1,0,0,0,0,1,0,2,5,91,52,31,17,34,24,4,26,66,103,2,0,0,1,0,0,0,0,0,0,23,13,4,3,3,4,0,2,8,15,168,97,67,22,42,47,5,30,116,141,124,70,52,18,29,27,4,31,70,156,58,36,21,13,8,11,2,8,54,43,61,44,25,5,9,11,1,8,38,51,108,91,41,15,22,27,2,29,62,132,127,87,52,25,38,32,6,57,117,197,174,97,62,30,28,31,9,34,109,133,12,6,5,2,1,0,1,3,9,9,27,21,10,7,10,6,1,9,24,31,192,127,84,42,34,50,9,78,132,224,204,149,84,37,51,48,14,33,130,195,24,12,11,2,4,5,1,5,8,27,282,162,104,40,54,61,7,61,168,277,216,144,109,50,67,60,12,63,141,246,494,323,198,80,105,115,21,100,291,441,63,51,30,17,15,14,2,14,44,64
330.25,55,36,17,8,10,22,3,9,32,39,4,1,1,2,2,2,0,1,4,7,65,31,29,12,15,24,3,12,38,37,21,10,6,4,7,4,3,7,14,33,36,23,20,6,14,7,1,8,26,42,3,1,2,0,0,2,0,2,2,4,34,26,14,6,12,10,1,9,22,31,33,23,11,7,7,2,0,1,21,25,76,33,29,16,13,17,2,20,38,85,4,9,7,3,4,2,1,18,11,42,61,42,15,7,5,10,2,5,26,24,22,13,11,5,8,2,0,3,19,13,6,4,1,4,0,1,1,0,3,3,110,67,49,20,27,18,3,21,65,111,1,2,0,0,0,3,0,0,3,1,17,12,5,2,2,5,0,5,10,16,175,115,77,31,33,39,6,37,109,165,101,75,41,29,34,35,3,23,70,106,53,37,19,13,15,15,1,8,33,48,54,42,16,12,13,7,0,13,31,45,106,60,33,17,22,22,3,30,74,101,160,88,42,27,25,32,10,44,111,206,151,104,54,33,20,29,3,36,92,167,11,6,5,3,3,1,0,1,11,9,25,20,7,7,2,4,3,6,15,35,199,120,80,39,57,52,8,49,155,230,239,120,77,32,45,53,7,47,149,180,14,9,9,3,2,3,0,2,11,13,281,187,102,40,82,67,13,54,172,278,205,159,80,49,58,83,9,72,158,240,554,280,185,93,121,107,17,89,334,434,84,37,22,6,15,20,3,13,57,63
330.75,58,46,26,7,7,18,1,13,40,35,4,3,3,3,2,2,0,4,2,4,65,40,24,9,16,14,1,9,30,56,16,16,9,3,3,5,1,7,8,19,45,31,16,10,16,15,2,4,27,47,1,2,0,0,0,0,0,0,1,6,33,19,20,8,13,3,1,7,22,39,43,15,9,8,5,4,1,7,19,19,63,42,24,9,12,11,3,16,47,83,19,9,6,2,4,6,3,11,11,48,46,29,14,9,10,7,2,8,32,39,18,21,12,2,6,6,0,4,14,17,7,0,1,0,1,1,0,1,2,2,81,49,33,11,18,27,3,34,67,105,3,2,1,0,0,0,0,1,0,0,20,14,7,4,4,2,1,5,19,6,163,118,72,33,36,22,5,41,98,174,106,62,51,19,23,30,6,33,76,133,69,33,17,7,8,16,1,11,39,44,51,37,22,9,8,15,4,12,42,32,86,65,40,28,25,27,3,22,65,118,154,107,51,20,34,34,6,56,107,186,173,90,57,30,41,22,7,30,117,165,14,6,2,5,1,4,0,1,7,8,40,20,10,5,6,12,1,8,26,43,196,114,83,39,23,45,13,51,141,219,225,152,77,25,43,56,4,54,145,189,20,10,9,5,2,2,1,2,10,21,278,155,104,42,50,52,9,63,176,267,218,118,89,53,51,61,12,64,142,259,483,305,204,82,111,104,22,103,321,454,57,54,26,16,15,18,4,11,46,48
331.25,54,27,17,9,11,11,0,15,25,45,3,4,4,1,2,0,0,0,2,5,59,53,25,13,17,13,1,13,39,50,18,8,3,6,4,7,1,4,14,36,49,17,13,9,10,11,2,12,43,32,0,1,2,0,1,0,0,1,0,3,48,29,20,13,10,15,2,14,30,42,27,25,12,5,7,6,1,4,16,19,67,55,22,11,18,14,3,18,50,78,15,8,8,3,5,4,2,13,11,50,54,31,12,7,7,4,1,9,24,31,13,16,9,4,3,4,1,8,16,14,4,3,1,0,0,0,0,2,3,8,90,46,41,25,19,30,3,23,48,108,3,0,0,0,0,0,0,1,0,2,19,14,7,2,6,4,1,6,15,15,174,101,65,23,40,41,7,38,102,151,107,73,49,24,22,23,3,17,70,142,57,29,15,10,10,3,1,10,37,44,78,27,28,3,18,9,1,9,35,53,113,64,43,10,27,19,4,22,72,137,146,82,51,27,36,34,7,43,100,203,180,100,51,34,36,38,7,28,91,148,7,6,6,0,4,3,2,1,3,11,24,21,12,6,8,8,0,9,20,29,194,131,60,36,58,40,7,58,103,226,200,137,76,28,30,48,8,53,155,182,15,5,6,2,9,2,0,2,9,15,283,167,109,47,48,51,13,71,161,248,213,134,88,54,52,64,11,64,140,247,507,316,187,89,104,122,21,91,285,460,62,48,21,9,11,15,3,10,40,44
331.75,55,20,13,10,11,9,6,12,39,50,7,3,2,0,0,1,0,0,5,6,71,36,24,12,14,14,2,11,36,47,21,10,11,4,8,2,0,6,14,34,49,37,14,5,9,12,4,8,19,39,2,2,1,0,2,0,0,0,0,0,43,30,14,13,7,8,0,9,24,37,29,19,8,3,6,10,0,5,13,27,77,41,33,13,10,17,4,19,46,72,13,11,2,4,4,4,2,14,11,51,53,28,20,13,9,5,2,8,26,29,23,10,15,4,5,12,0,6,11,15,5,2,0,1,2,1,0,0,3,7,66,53,31,14,14,19,7,26,58,98,2,0,1,1,1,1,0,0,0,1,19,14,11,4,3,3,0,4,8,22,203,88,71,32,38,30,6,37,127,136,116,64,49,25,39,38,7,28,70,125,59,49,18,9,9,8,1,9,34,40,59,36,29,7,9,10,1,13,35,52,82,68,37,19,22,25,3,19,59,113,122,87,55,21,30,32,5,46,85,200,163,74,59,26,34,33,5,40,86,152,12,9,8,3,2,1,1,3,2,9,27,14,7,6,6,6,2,6,16,21,213,137,75,42,35,44,11,56,126,201,196,113,76,36,38,43,5,51,122,199,16,5,6,6,10,5,1,5,18,21,285,165,106,47,47,64,7,62,159,263,234,168,80,45,60,52,15,52,152,245,539,304,207,79,127,117,19,102,332,454,72,31,20,12,17,13,8,19,61,51
332.25,49,31,24,6,13,12,0,14,35,49,2,3,3,2,1,0,0,2,1,6,54,50,25,6,9,18,2,15,41,47,22,19,7,3,2,5,2,8,13,28,47,25,15,7,8,5,1,6,21,32,2,1,0,0,0,0,0,1,3,2,30,23,16,9,4,10,0,8,26,33,39,26,9,4,2,5,1,5,12,21,64,33,26,10,21,10,2,23,44,75,18,8,6,4,0,4,3,11,12,40,55,27,30,6,9,11,4,9,34,28,16,11,7,9,7,8,0,4,17,15,2,1,2,0,1,0,0,0,4,2,85,62,41,13,24,16,2,22,67,86,3,2,1,0,0,0,1,0,1,3,20,9,6,3,5,2,1,4,11,15,170,108,77,26,43,45,7,43,102,151,121,70,51,24,28,35,4,31,84,126,65,41,19,20,12,9,1,8,45,46,51,31,25,7,10,6,2,12,32,55,101,58,30,10,22,29,4,18,65,105,145,113,62,29,33,33,14,52,96,179,169,93,52,28,24,33,6,37,88,145,9,8,5,3,5,5,1,2,4,10,25,12,15,2,5,8,0,8,24,40,157,112,57,38,41,53,4,56,144,228,202,107,66,31,40,56,7,40,147,200,21,8,4,1,2,4,0,1,9,13,265,172,118,43,49,46,11,61,171,261,229,138,76,37,44,54,8,60,126,252,564,314,182,96,104,110,21,86,349,465,82,39,18,7,16,11,1,13,42,51
332.75,45,44,19,7,11,11,2,13,31,53,7,1,3,0,0,0,0,0,1,4,74,42,23,10,13,15,1,16,41,48,17,8,2,3,2,4,2,5,15,26,48,32,15,8,7,10,1,6,22,37,2,0,0,1,1,0,0,0,0,2,47,19,14,8,6,9,1,10,18,23,39,22,13,5,6,1,0,8,18,19,73,54,33,7,11,9,3,13,42,64,11,7,5,3,4,2,0,10,12,44,69,27,21,9,8,11,0,7,32,28,25,11,4,6,3,5,1,6,10,18,1,3,1,0,0,1,0,2,0,2,95,51,35,22,32,29,4,25,60,101,4,3,1,0,0,2,0,1,0,0,20,14,10,5,6,8,1,3,20,13,192,109,66,29,33,39,7,26,124,168,116,83,41,27,33,29,5,33,75,120,80,45,25,7,8,16,0,8,36,55,59,37,17,8,9,12,1,9,23,38,111,65,34,19,20,31,3,32,73,105,155,89,52,29,34,38,2,51,100,178,144,106,66,22,23,30,5,33,105,166,18,13,6,1,2,7,1,2,10,17,35,19,11,7,5,3,1,7,16,40,182,123,75,42,45,46,11,51,107,199,209,104,76,46,51,55,11,46,129,208,20,9,10,3,3,5,1,1,11,13,308,174,110,48,60,44,9,67,166,262,234,118,81,36,52,67,10,52,138,242,530,315,168,81,99,121,19,110,304,425,68,41,39,10,6,13,2,6,42,73
333.25,53,30,19,11,8,18,3,9,30,48,6,1,2,1,1,4,0,2,3,5,81,41,17,13,7,15,0,14,43,45,20,10,6,3,3,4,1,9,9,24,41,25,13,8,8,13,1,15,20,43,0,0,1,0,0,1,0,0,1,1,38,24,16,6,12,8,1,11,24,36,32,24,6,7,3,4,2,2,22,16,64,47,16,10,12,15,4,15,44,79,20,8,4,3,3,9,1,11,8,39,62,28,14,9,10,5,3,5,22,29,26,13,7,3,4,7,1,5,16,11,5,1,2,0,0,2,1,1,3,4,109,53,41,18,18,21,5,26,60,106,3,0,1,0,0,0,0,0,1,3,19,10,7,4,3,2,1,8,15,20,198,104,59,34,54,24,7,31,108,164,111,87,42,21,33,28,5,25,82,115,67,43,30,8,14,6,0,6,34,48,67,31,31,7,14,10,0,8,41,47,92,52,50,13,22,32,4,32,63,118,162,97,59,19,26,37,10,37,99,188,152,101,64,24,32,24,1,24,116,171,17,2,6,3,3,2,0,5,11,13,21,23,11,7,5,6,5,6,15,32,201,121,70,31,52,46,5,74,150,184,203,140,79,28,46,42,9,44,133,203,14,7,10,1,7,6,0,7,5,5,308,167,109,53,59,45,18,58,156,237,232,123,73,42,48,55,5,50,157,250,526,312,192,93,105,108,16,106,318,497,82,37,33,16,11,15,3,19,43,59
333.75,37,39,19,8,9,13,3,6,33,47,2,0,3,1,1,2,1,1,1,5,73,32,28,11,10,17,4,9,40,53,23,13,3,3,2,3,2,9,22,29,50,24,23,6,9,8,0,9,28,37,2,0,1,0,0,2,0,0,0,5,53,18,22,7,9,8,0,12,37,40,43,18,15,8,1,7,1,12,21,27,72,38,28,11,13,11,2,16,33,84,13,14,6,2,3,5,0,6,13,31,50,32,15,16,7,12,1,3,28,16,19,7,6,4,2,1,1,10,14,19,5,3,1,0,2,0,0,1,2,1,99,65,31,16,14,24,4,26,55,111,2,0,0,0,0,0,0,0,2,1,20,15,4,4,5,10,3,4,14,16,191,116,57,32,28,40,8,33,99,136,105,86,34,25,24,30,5,34,64,125,68,55,23,11,20,10,4,9,30,46,65,24,16,12,13,11,0,7,39,38,106,57,44,21,25,26,7,26,75,119,152,69,50,25,33,29,10,32,110,182,155,93,62,35,39,23,5,37,101,129,7,8,4,3,2,0,2,1,12,17,23,19,6,4,6,11,3,13,20,51,195,112,73,37,41,46,9,49,132,225,233,129,74,44,52,47,9,45,126,191,17,11,2,4,5,5,0,4,11,12,301,157,118,49,50,46,10,51,176,249,227,143,106,39,47,48,11,53,145,233,518,343,186,84,87,100,14,96,256,464,71,50,29,10,21,10,3,10,40,63
334.25,59,26,19,8,9,8,4,13,31,47,9,2,1,1,0,0,0,1,1,5,71,42,18,10,13,12,2,12,39,39,10,12,4,3,2,5,1,3,13,25,47,34,18,8,7,9,2,8,23,34,0,0,0,0,2,0,0,1,2,1,42,25,13,6,7,9,4,8,32,41,37,20,10,4,7,2,1,4,21,20,94,46,40,13,17,23,2,13,42,70,15,10,3,9,7,3,3,13,12,21,63,36,24,5,12,11,1,5,33,22,26,19,11,6,3,4,0,5,13,19,11,3,3,0,0,1,0,1,6,2,109,55,35,17,18,24,4,28,69,112,3,1,0,0,1,0,0,1,3,2,21,7,9,0,1,1,1,1,13,20,189,107,72,38,36,38,8,31,98,140,126,68,42,16,16,36,9,29,86,115,75,40,19,10,8,17,2,12,40,51,49,41,23,10,13,10,0,7,43,32,107,73,47,16,31,15,6,31,52,115,152,103,46,25,30,35,6,31,81,189,196,96,59,32,27,37,5,21,102,145,13,11,5,3,3,2,0,3,11,5,20,15,11,3,5,3,1,4,21,31,184,127,78,36,60,37,12,50,124,218,217,139,79,26,43,36,9,46,144,205,17,9,8,3,5,10,3,5,7,19,281,179,103,37,49,64,9,58,183,244,241,144,89,38,49,59,15,73,127,224,572,335,186,75,103,90,23,103,319,458,78,49,27,12,5,22,3,9,38,62
334.75,53,35,18,4,14,10,0,16,36,55,3,4,2,1,3,3,1,2,1,3,60,54,22,12,19,5,2,8,52,31,18,17,7,2,3,3,0,7,9,23,55,21,23,6,16,7,3,10,38,34,2,0,0,0,2,1,0,0,0,5,49,19,18,8,8,4,1,10,17,39,33,17,10,5,7,8,0,3,22,22,68,37,25,11,16,15,3,20,45,80,12,13,2,4,2,3,1,4,12,33,58,35,26,5,10,5,0,8,40,38,22,10,6,2,4,3,1,2,8,23,3,4,3,0,0,0,0,1,2,3,80,62,42,11,16,18,2,25,49,105,2,0,2,0,1,0,0,0,1,0,17,12,6,4,2,3,0,6,8,10,194,107,69,24,31,43,6,39,124,145,135,81,39,17,28,26,6,37,74,137,69,31,23,10,22,16,1,8,37,33,62,38,24,18,11,15,1,11,28,46,104,76,42,15,24,21,4,28,72,99,157,105,53,22,40,28,5,34,104,187,194,107,65,29,34,27,6,36,100,148,14,4,4,1,9,1,0,2,9,10,26,18,16,3,10,5,2,10,24,21,202,128,77,37,48,53,9,57,117,211,211,132,86,32,48,44,8,45,108,180,16,7,5,3,4,5,1,1,8,16,320,172,113,56,53,56,10,62,156,239,228,152,100,57,53,57,15,64,139,242,518,279,215,91,91,94,26,91,312,442,80,56,28,9,15,19,2,12,44,55
335.25,57,32,19,16,12,6,0,15,27,37,10,3,1,4,0,1,1,2,2,3,64,41,20,6,9,10,4,14,41,41,19,11,4,1,3,6,1,7,9,22,47,26,12,5,8,13,2,11,27,37,1,1,2,2,0,0,0,1,2,3,35,31,13,5,7,10,1,7,15,41,33,18,11,4,1,7,2,2,18,22,79,53,29,13,9,19,2,10,48,65,15,8,5,2,3,5,3,6,6,38,64,37,28,8,11,14,2,6,17,39,22,9,12,5,6,6,0,5,11,20,2,2,3,0,1,1,0,0,3,2,100,55,36,19,28,28,5,24,48,101,3,2,1,0,0,0,0,1,1,2,21,16,4,2,5,5,2,1,17,14,182,108,68,36,44,36,11,28,104,148,123,71,51,29,34,30,3,26,75,112,50,39,26,8,8,7,0,11,34,51,61,38,15,8,11,10,2,8,32,42,112,70,45,18,22,34,8,23,51,94,144,82,54,27,22,33,7,40,99,179,186,104,50,24,31,33,2,32,83,129,9,5,0,3,3,5,1,3,12,13,36,19,11,6,3,2,0,8,21,31,197,108,57,32,37,54,10,54,143,195,219,140,86,24,43,54,4,36,125,186,15,14,7,5,3,5,0,4,11,17,315,169,107,53,58,54,20,44,177,246,203,123,80,40,52,42,10,52,164,256,577,350,225,86,101,93,23,86,300,407,83,51,30,12,16,14,4,15,44,56
335.75,52,33,23,7,14,13,1,10,37,44,6,7,0,1,0,0,0,1,1,5,74,49,23,8,13,8,3,12,46,54,24,14,6,5,3,4,0,9,10,23,58,27,19,5,12,14,2,5,31,33,0,1,2,0,1,3,0,1,0,2,39,35,9,11,7,14,1,11,25,40,32,25,15,5,2,6,2,4,10,17,96,47,32,12,9,10,2,17,42,77,18,10,4,1,2,3,1,9,14,36,70,37,18,12,13,7,0,6,40,36,13,25,6,5,3,5,0,3,11,20,6,2,2,0,1,0,0,0,2,2,86,47,45,17,12,12,11,17,62,117,2,2,1,0,1,0,0,1,1,2,19,15,7,1,5,4,0,5,12,13,196,121,59,31,35,41,5,27,130,122,119,85,37,19,18,29,7,40,78,114,71,35,12,9,21,16,0,10,46,52,77,35,30,6,10,8,2,7,31,48,129,60,31,16,15,17,3,23,57,99,156,92,72,18,33,31,8,34,93,169,172,96,81,28,34,30,6,32,107,150,16,10,4,2,3,0,1,4,5,13,38,15,7,2,10,0,0,3,26,30,189,119,84,36,43,49,12,41,110,204,228,137,79,34,37,48,11,41,104,169,16,12,9,3,2,1,0,3,13,15,298,167,111,47,74,48,8,50,189,276,191,136,89,34,64,54,7,58,142,230,565,330,199,99,115,100,16,95,339,417,86,34,35,16,11,15,5,17,31,72
336.25,53,33,20,7,16,6,2,13,42,50,10,3,4,0,1,2,0,1,7,5,80,39,21,11,10,11,2,16,39,58,20,10,7,2,1,3,6,4,15,26,46,25,22,12,12,10,3,8,25,28,2,1,0,2,0,2,0,0,2,3,32,22,15,3,11,11,2,8,30,37,40,24,16,8,9,4,1,4,23,25,78,42,26,10,20,18,2,18,36,63,16,11,4,3,1,4,6,8,8,37,58,37,34,8,11,3,3,10,35,36,25,13,6,6,3,3,0,4,18,18,1,4,3,0,2,0,0,0,2,5,94,51,35,20,19,20,6,30,57,93,5,1,1,0,0,0,0,0,1,0,24,7,9,7,1,8,0,5,5,21,203,126,68,38,37,43,6,25,107,123,110,76,50,15,26,22,7,27,64,118,76,38,30,7,8,9,1,9,38,42,69,39,22,10,9,16,3,10,40,43,107,70,39,20,20,14,5,27,67,125,147,82,50,22,33,32,10,30,112,174,168,91,71,27,32,27,7,27,101,128,17,6,3,0,2,6,1,2,8,15,38,19,8,4,3,7,1,6,18,42,170,116,70,30,50,48,11,49,140,189,232,146,64,38,45,49,8,39,142,165,24,7,7,1,2,3,0,2,12,10,330,190,106,51,61,68,7,57,171,243,226,132,71,45,41,60,8,60,147,239,559,324,226,90,104,128,15,92,320,391,95,42,23,14,14,16,3,13,36,69
336.75,45,42,18,11,18,17,1,7,40,52,6,2,1,2,0,0,1,0,4,5,59,43,24,6,16,15,5,12,35,40,23,8,8,1,6,3,1,5,13,21,43,25,13,9,15,5,3,16,33,26,2,1,0,0,0,0,0,0,0,1,31,25,17,8,5,10,1,4,15,38,50,26,6,3,4,4,0,4,22,17,65,56,34,12,13,13,3,20,59,69,23,8,5,3,3,1,0,16,7,41,73,41,22,6,8,8,2,4,24,35,21,8,17,3,1,5,0,1,21,14,6,4,2,3,1,1,0,0,4,3,96,61,47,24,23,22,6,15,57,86,3,2,1,0,0,2,1,0,0,0,23,17,6,7,10,5,0,3,12,14,185,114,81,25,35,38,5,32,116,142,103,61,33,25,22,18,10,27,60,109,68,33,24,8,11,22,4,15,43,40,71,37,22,8,15,8,3,2,40,40,105,60,43,17,25,22,4,17,83,106,144,98,80,34,29,29,6,36,89,170,168,104,72,33,31,34,6,25,103,142,8,14,7,4,6,1,0,4,9,10,25,15,4,1,8,6,1,9,15,27,157,124,72,28,41,45,3,39,116,205,216,136,78,34,54,35,8,44,142,179,24,8,5,1,3,5,0,0,11,14,317,190,98,48,54,62,7,51,164,289,216,121,91,28,45,44,12,46,122,231,606,348,216,79,112,111,20,98,312,420,77,67,35,16,18,20,1,16,41,60
337.25,54,27,15,11,9,14,2,6,40,47,6,3,6,1,0,1,0,0,2,0,80,29,30,8,11,15,3,11,49,53,34,14,7,2,4,3,3,7,12,20,46,35,15,4,8,8,0,10,30,39,0,0,0,0,0,0,0,2,0,0,43,32,17,10,9,11,2,13,22,41,45,23,13,4,8,7,0,1,26,29,79,41,23,20,20,19,4,15,48,53,11,9,6,1,1,3,3,11,9,27,84,40,24,7,12,10,0,2,32,25,26,13,11,5,8,8,2,4,13,15,2,3,2,1,1,1,0,1,4,1,95,59,29,27,28,18,7,12,52,82,2,4,3,1,0,0,0,2,5,1,27,11,9,3,2,3,0,4,10,25,182,122,85,30,46,36,5,34,108,146,114,89,44,23,21,24,9,29,66,126,62,45,24,11,13,8,2,11,41,59,65,41,29,7,11,19,0,13,35,39,99,49,44,19,34,24,3,27,69,90,135,85,64,22,42,28,5,45,91,164,202,129,63,29,30,37,5,32,91,112,14,5,5,2,2,6,0,1,8,13,28,25,13,6,6,9,0,11,14,27,188,118,62,35,48,32,10,39,113,233,217,131,86,30,35,53,5,40,111,183,19,15,9,4,7,1,1,2,5,13,337,189,135,49,62,61,10,52,166,255,182,128,109,42,50,48,11,57,141,226,594,331,205,94,104,106,9,76,294,412,87,41,35,13,23,11,0,15,50,56
337.75,51,32,23,12,12,11,1,12,30,49,8,5,4,3,1,0,0,0,3,1,77,46,30,9,11,15,1,13,40,47,28,21,6,4,4,3,1,9,24,23,49,28,17,9,7,5,0,7,27,40,1,0,2,0,0,0,0,2,0,0,40,29,16,12,11,9,2,6,26,45,43,22,18,7,3,6,1,8,22,24,65,48,30,12,18,13,1,10,44,70,11,7,4,2,2,2,2,11,13,22,88,38,27,11,8,9,3,5,32,28,28,13,11,2,4,4,1,2,13,12,4,2,5,1,4,3,0,1,0,4,80,62,29,12,21,15,3,19,56,86,5,4,2,1,0,0,0,0,3,2,11,12,8,1,3,3,1,2,10,15,200,106,60,20,29,34,9,30,110,139,134,81,40,23,23,19,3,24,83,139,86,43,35,9,14,8,3,17,28,41,76,41,31,11,14,9,3,11,47,61,107,64,48,23,16,23,6,21,74,86,178,92,60,30,31,48,11,36,76,178,172,113,69,29,31,36,7,25,122,137,16,13,3,1,1,6,0,2,4,13,18,21,13,3,6,9,3,3,29,27,171,110,80,40,35,53,14,54,112,206,231,136,83,35,29,38,4,52,145,183,20,20,10,2,1,6,1,5,16,17,328,188,141,56,63,58,13,47,181,267,205,141,94,43,40,59,6,59,151,227,558,342,220,94,114,90,20,88,329,453,87,42,39,8,9,15,2,20,61,57
338.25,43,43,13,4,11,9,2,12,37,54,5,3,2,0,2,0,1,0,2,7,80,38,31,10,13,7,0,13,39,50,17,18,11,5,3,5,1,7,13,13,43,26,16,9,13,9,3,9,20,44,1,2,0,1,0,0,0,2,1,0,49,24,15,2,9,10,1,12,32,35,41,21,7,6,5,4,1,3,16,25,96,55,21,17,18,22,2,12,51,59,13,9,4,0,3,2,1,6,8,32,96,52,17,12,10,8,0,4,45,35,26,8,6,3,5,5,0,4,9,20,8,3,1,0,0,1,1,0,1,4,85,51,40,10,15,22,4,17,70,64,3,2,2,0,2,0,0,1,6,1,23,13,6,2,4,3,1,3,9,27,244,96,83,33,30,32,7,35,99,131,114,90,41,20,28,23,7,29,67,113,81,42,26,11,19,15,1,13,47,43,56,48,25,15,13,10,1,11,42,36,112,74,38,17,31,25,3,28,60,114,154,107,70,29,36,34,8,35,86,181,184,110,71,29,23,36,6,38,102,129,6,7,5,0,6,3,1,3,6,12,21,19,7,6,4,10,2,11,18,32,204,131,72,27,41,34,10,42,134,183,207,130,85,42,46,41,7,54,149,149,13,11,5,5,2,3,0,2,18,13,319,196,101,54,71,54,14,51,186,288,229,130,79,37,52,42,19,53,117,220,570,333,200,93,128,110,21,95,322,425,78,49,33,9,9,14,1,14,58,74
