Time,Transitions (ordered by area x trans x democatpos)
263.25,139,56,43,27,16,11,4,9,54,45,2,2,3,0,0,0,0,0,0,1,52,16,20,9,6,11,0,3,23,14,32,16,14,7,8,1,0,5,6,16,52,33,22,8,10,8,0,3,22,29,3,4,3,0,0,2,0,0,2,3,38,14,13,3,5,3,2,2,16,9,10,7,5,2,1,3,0,2,2,1,47,25,22,14,10,1,0,0,17,14,378,195,214,119,64,92,8,44,172,205,18,5,3,3,1,2,1,3,4,6,19,6,3,1,1,1,0,1,7,6,2,1,0,0,0,0,0,0,0,0,148,85,75,23,21,32,5,13,60,47,0,0,0,0,0,0,0,2,0,0,14,4,6,1,1,3,0,3,5,0,162,64,68,30,23,21,1,13,49,61,132,58,45,25,29,9,0,8,27,38,21,11,13,8,2,5,0,3,9,3,27,7,8,6,0,5,0,2,6,6,45,20,14,10,12,9,0,6,25,11,592,236,234,105,103,72,9,38,218,164,68,15,25,8,11,9,4,5,22,17,22,12,9,3,4,3,0,2,7,6,58,26,33,11,7,9,1,4,25,25,269,99,82,32,48,35,3,10,81,55,165,62,55,34,17,19,0,7,54,36,26,6,10,4,1,6,0,0,11,5,111,50,54,26,13,25,2,3,47,36,135,58,59,26,21,18,2,10,52,44,437,180,148,63,68,54,4,21,132,137,33,24,17,6,7,10,0,3,7,11
263.75,130,48,59,26,24,15,0,7,38,35,3,1,1,1,1,1,0,1,2,2,50,28,17,5,7,5,0,1,15,17,22,16,12,2,10,6,0,3,11,13,59,28,29,14,9,4,0,3,18,24,2,2,0,1,1,1,0,0,0,2,29,12,18,5,10,5,0,5,10,11,14,2,3,0,1,1,0,1,5,3,59,29,30,10,11,8,0,1,21,18,372,167,181,95,85,56,12,46,209,215,16,7,8,4,2,5,0,0,7,7,14,3,4,3,5,1,0,0,6,6,1,0,1,0,0,0,0,0,1,2,166,75,80,30,38,17,1,14,57,56,0,0,0,0,0,0,0,0,0,0,11,8,2,1,0,0,0,1,0,10,166,84,69,29,22,26,1,11,60,45,142,41,58,20,24,13,0,2,45,27,39,17,15,2,5,4,0,3,8,11,23,9,9,6,4,6,0,1,4,3,41,21,16,5,6,13,1,6,20,18,541,254,264,106,96,88,8,42,205,199,60,21,33,11,10,6,1,6,16,13,19,12,13,6,3,3,0,2,8,2,52,23,23,13,14,10,0,6,31,23,233,94,100,43,46,40,4,16,72,55,150,58,61,18,25,16,3,12,32,45,28,4,9,4,4,2,0,1,3,4,135,51,50,36,24,15,0,4,31,40,148,76,63,28,19,17,2,13,48,49,368,168,183,93,58,58,6,28,167,142,34,13,16,9,8,8,0,5,26,13
264.25,119,53,60,27,23,21,2,5,43,38,8,2,3,1,0,1,1,0,1,1,65,24,34,9,14,6,0,2,17,19,29,8,14,7,4,3,0,1,23,9,55,26,19,14,6,8,2,3,24,22,1,1,0,1,1,2,0,0,4,2,36,15,12,10,8,3,1,3,14,10,6,6,5,4,2,2,0,0,3,8,53,23,18,12,11,9,0,3,26,15,407,175,185,113,99,80,9,65,192,237,16,9,6,4,0,2,0,2,7,11,10,8,6,6,1,3,0,2,2,7,3,1,0,1,2,0,0,0,1,1,187,63,65,23,23,25,4,11,65,56,0,0,0,0,0,0,0,0,0,0,18,1,10,0,2,2,0,1,3,3,178,74,72,42,36,21,3,7,60,67,115,60,66,23,16,13,2,4,48,32,35,11,16,4,5,1,0,3,11,6,32,18,11,4,4,0,0,4,11,4,46,22,30,10,11,8,0,4,12,19,550,260,273,130,90,96,10,45,200,211,48,27,28,13,13,8,1,0,26,13,21,12,13,3,1,5,1,2,10,7,69,20,34,13,11,8,0,8,23,25,257,109,104,42,24,40,5,13,94,73,176,79,54,22,20,12,4,5,48,46,27,5,11,6,1,1,0,1,8,13,145,57,46,23,13,17,1,10,40,41,150,70,70,37,33,15,1,11,43,47,434,188,178,80,58,51,4,26,135,148,34,15,14,6,6,7,0,1,13,20
264.75,127,62,61,26,19,22,1,11,54,55,8,3,2,1,0,1,0,1,0,0,50,27,22,9,10,3,0,7,17,21,33,16,12,5,5,9,1,2,12,11,56,22,22,13,9,4,0,1,21,20,5,2,0,0,1,0,1,0,4,2,38,5,12,2,6,6,0,1,9,12,12,10,6,3,0,2,1,1,1,1,48,34,28,6,9,8,0,5,20,26,374,186,197,89,78,80,6,45,217,198,19,5,4,2,5,0,0,2,4,4,18,9,14,4,8,2,0,1,4,7,0,0,1,0,0,0,0,0,2,0,203,88,79,28,34,19,2,8,69,61,0,0,0,0,0,0,0,0,0,2,10,9,6,2,5,1,0,0,3,6,157,61,79,39,30,30,2,7,61,49,113,61,52,24,28,21,2,4,53,38,40,15,9,8,2,3,0,2,9,10,27,15,12,4,3,3,0,3,4,3,56,17,20,15,6,9,0,2,11,19,625,256,256,138,100,73,5,55,215,209,60,22,32,14,10,10,1,3,21,19,21,7,9,2,6,1,0,3,7,9,65,22,30,13,14,13,0,1,24,21,274,104,94,49,38,25,3,18,96,79,161,75,64,25,30,22,1,12,62,38,12,8,15,2,1,3,0,4,4,10,142,62,31,20,14,27,7,6,57,45,161,62,45,36,29,18,3,10,61,53,405,184,181,91,63,66,4,31,141,139,36,18,10,9,7,6,0,1,16,12
265.25,130,49,58,37,22,13,4,9,43,52,4,3,1,1,2,0,0,0,1,1,63,18,26,20,8,6,1,4,15,28,30,18,18,9,3,5,0,0,13,10,91,24,32,11,9,7,0,5,17,17,1,1,1,0,1,1,0,1,0,4,27,17,19,5,6,7,0,3,9,10,10,3,3,4,2,1,0,2,7,2,60,18,23,13,7,8,1,4,13,16,379,205,206,116,82,95,8,45,160,260,22,9,4,1,5,4,0,0,8,1,17,4,11,5,1,1,2,1,11,5,1,0,3,0,1,0,0,0,1,2,198,75,95,30,37,27,3,16,82,39,0,0,0,0,0,0,0,0,0,0,11,9,1,0,2,4,0,1,7,0,162,91,79,37,32,20,4,9,49,57,149,72,53,22,18,19,0,10,52,36,26,16,10,4,12,3,0,6,16,7,22,13,11,6,2,7,0,1,9,5,41,20,15,6,11,2,1,3,17,19,599,285,272,110,111,89,6,31,234,199,68,28,31,6,16,12,0,3,26,31,23,10,15,2,4,3,1,2,4,8,61,37,21,16,18,8,0,5,18,34,279,110,102,50,39,38,4,15,96,63,161,85,69,21,26,23,3,9,51,54,20,10,12,4,4,2,0,1,10,4,136,57,68,30,15,21,1,9,45,42,147,73,64,32,20,15,0,11,49,43,405,199,192,95,61,62,8,39,148,170,41,18,27,10,5,6,1,3,13,20
265.75,125,56,65,24,26,17,1,11,60,53,6,2,0,0,0,0,0,2,1,2,63,24,27,10,13,10,2,2,25,19,38,14,13,9,8,3,0,2,13,15,79,26,15,14,8,5,3,4,23,23,1,2,2,2,1,0,0,1,6,0,29,16,17,8,5,6,0,1,8,7,14,4,1,3,1,1,0,1,3,2,47,22,18,8,6,10,3,5,17,15,349,188,185,91,66,88,13,51,186,233,22,11,6,3,4,4,1,2,8,6,18,14,8,3,3,2,0,1,8,6,3,0,0,2,0,1,0,0,2,0,207,79,70,29,37,29,0,7,71,61,0,0,0,0,0,1,0,0,0,0,7,7,5,5,2,2,0,0,8,5,211,78,81,25,29,22,2,6,65,70,141,52,53,31,18,23,2,6,45,40,33,10,15,4,4,7,0,0,16,14,25,11,17,6,3,4,0,0,10,6,44,17,25,11,11,6,3,4,12,11,606,248,273,128,89,93,9,41,219,203,67,27,33,18,15,12,0,3,18,20,28,15,11,5,2,4,0,1,11,10,74,24,35,9,13,7,0,6,30,25,235,90,100,44,29,39,5,21,87,82,177,72,62,37,20,27,2,11,67,46,33,11,11,8,4,3,0,1,3,7,124,58,59,27,25,13,2,7,45,33,170,68,64,30,24,22,0,7,59,48,473,176,206,114,70,52,9,36,158,158,47,16,12,3,6,8,0,4,10,18
266.25,132,67,78,21,20,23,3,8,49,41,5,0,1,1,0,1,0,0,0,1,53,28,29,14,4,12,0,0,22,25,41,15,6,5,0,1,0,4,13,15,65,27,24,13,11,13,0,8,22,21,0,0,0,0,0,1,0,1,0,2,40,13,19,14,7,5,0,4,11,21,9,4,6,2,1,2,0,0,5,5,62,24,21,16,7,8,2,2,20,14,398,193,183,108,82,67,9,49,173,219,21,6,9,2,0,3,0,0,12,7,25,7,4,2,2,1,0,2,7,8,3,0,0,0,0,1,0,0,0,2,212,90,84,29,39,35,1,15,68,50,0,0,0,0,0,0,0,0,0,0,14,4,7,0,0,1,0,0,5,3,201,96,83,35,30,31,1,10,61,69,140,44,63,29,20,11,1,9,73,37,40,19,10,5,3,1,0,1,15,6,26,12,7,7,5,3,0,0,10,8,48,30,16,8,13,8,1,8,17,13,626,254,287,101,106,96,10,49,241,237,52,31,32,17,11,6,1,2,26,20,23,12,5,10,4,2,0,1,9,8,58,21,27,14,10,16,1,8,27,30,260,103,108,53,38,37,5,15,101,85,180,61,61,35,29,28,4,10,61,49,28,10,15,4,4,6,1,3,11,9,126,57,68,20,32,19,2,10,50,46,152,63,84,29,23,24,3,11,53,44,450,191,188,63,83,51,7,28,173,171,49,15,21,9,5,8,0,4,17,13
266.75,114,62,66,25,17,14,2,10,63,46,1,0,2,0,1,0,0,1,5,1,58,35,25,8,6,9,0,2,24,19,35,16,19,5,4,2,0,1,14,10,49,36,30,17,14,7,0,5,36,21,2,0,0,0,0,0,0,2,1,1,40,6,15,8,5,16,0,2,19,13,10,4,7,2,1,0,0,0,3,1,43,33,27,8,8,7,0,2,24,16,390,180,185,119,81,85,7,57,189,261,27,15,9,2,0,7,0,3,3,8,21,5,10,4,3,3,1,0,8,7,0,2,0,0,0,0,0,0,0,1,182,88,84,34,38,34,3,14,75,60,0,0,0,0,0,0,0,0,0,1,12,11,6,2,1,3,1,2,4,3,215,84,73,31,30,27,3,13,82,74,129,67,70,33,20,14,2,7,67,45,34,16,15,7,7,4,0,6,12,10,33,8,10,4,1,2,0,1,9,8,66,23,22,11,5,10,0,4,22,26,612,300,278,131,98,102,9,44,222,230,61,31,27,11,10,17,1,5,16,25,25,12,19,3,2,0,1,1,7,7,73,27,27,14,8,12,1,5,18,30,271,119,116,52,45,22,2,21,90,81,178,94,77,34,16,19,2,12,52,49,33,6,6,6,7,3,0,2,3,10,135,50,46,24,16,20,6,12,52,30,188,70,64,26,22,28,2,8,62,55,472,193,187,101,85,57,8,38,176,186,49,21,20,5,8,7,1,4,20,14
267.25,138,54,56,29,29,22,1,11,64,49,2,1,1,1,1,2,0,0,1,0,61,33,21,15,13,14,0,5,26,25,28,8,14,4,13,2,1,3,16,17,52,35,34,17,7,7,0,3,22,21,3,1,0,1,1,2,0,3,0,2,36,12,17,11,3,2,0,6,9,8,15,5,2,4,4,1,0,0,4,5,63,26,22,19,8,7,0,2,21,16,341,227,204,112,84,100,9,58,192,233,25,10,9,10,5,0,0,2,14,5,18,10,7,1,2,3,0,0,11,4,3,1,2,0,0,1,0,0,1,0,198,66,77,44,30,37,7,15,84,67,1,0,0,0,0,0,0,0,0,0,14,13,5,3,2,0,0,0,4,4,182,89,86,41,36,29,2,12,65,61,127,50,61,26,22,20,0,8,37,54,50,18,6,4,5,6,0,1,13,13,35,14,7,4,4,3,0,4,12,9,39,23,21,15,7,8,2,1,16,18,609,278,285,130,125,98,9,40,250,237,47,19,22,9,10,12,0,4,26,20,23,11,12,9,0,5,0,1,9,8,72,42,37,14,8,7,3,3,23,24,265,134,106,53,45,24,1,15,98,72,210,87,77,34,23,24,3,6,67,67,40,14,7,3,2,4,0,4,9,12,127,76,61,30,25,25,1,13,40,35,189,91,73,40,28,19,3,6,64,64,501,208,209,92,89,58,2,34,192,157,39,20,22,11,6,5,1,2,26,12
267.75,143,47,65,31,23,24,2,8,58,49,5,0,1,1,1,0,0,0,2,0,63,18,33,18,11,11,0,4,37,26,34,10,20,8,3,4,0,4,16,16,60,30,28,17,15,12,0,5,22,27,2,1,2,1,0,1,0,0,1,2,27,17,22,5,6,4,0,2,11,12,10,3,5,0,1,1,0,0,4,4,49,34,20,8,16,8,0,5,31,16,348,170,198,98,105,77,9,65,172,245,19,7,11,8,4,3,2,1,4,10,14,13,13,7,4,5,0,2,10,5,3,0,1,0,1,0,0,1,0,0,216,93,85,40,38,28,3,13,70,61,1,0,0,0,0,0,0,0,0,0,15,7,7,4,4,2,0,1,7,7,182,71,96,51,32,32,3,14,74,63,143,69,61,27,33,21,7,14,40,42,28,12,21,7,6,4,1,4,15,18,36,12,14,7,1,3,1,3,18,6,40,18,28,7,10,7,0,4,18,22,594,289,297,135,121,133,15,47,257,247,66,30,28,14,13,15,0,2,20,22,29,6,5,4,6,6,0,3,11,9,69,26,33,18,12,7,2,7,25,23,296,130,101,50,39,28,2,14,101,99,159,90,85,32,25,25,2,6,68,58,34,10,8,4,2,1,0,5,6,10,129,61,58,20,24,16,2,9,48,45,166,72,79,28,30,18,1,7,74,68,472,212,208,86,67,70,2,35,162,168,37,17,14,6,6,5,1,1,14,12
268.25,129,62,80,40,28,23,0,10,51,67,4,3,0,1,1,0,0,0,1,2,68,28,22,10,9,7,0,7,17,30,42,23,14,7,7,2,1,1,9,15,67,17,25,13,12,15,0,4,21,27,3,1,0,0,0,1,0,1,1,2,38,18,14,7,9,2,1,2,18,17,11,3,9,1,0,2,0,0,6,5,59,19,31,13,10,6,1,3,22,29,363,195,196,91,70,88,3,48,184,242,20,14,7,5,1,1,0,0,10,11,20,5,7,4,3,5,0,3,5,9,3,3,3,1,1,0,0,0,1,0,187,80,93,37,31,33,1,19,69,64,0,0,0,0,0,0,0,0,0,1,9,2,4,1,0,1,0,2,7,1,203,81,79,32,35,28,4,8,77,66,119,52,65,26,21,22,2,11,43,45,42,17,23,7,7,6,0,2,11,16,28,8,13,6,0,5,0,2,10,7,36,21,28,7,11,7,0,5,27,22,625,324,294,156,119,86,8,58,246,259,71,39,35,19,14,13,1,6,21,29,23,14,13,5,7,2,1,1,9,5,72,43,28,14,10,7,1,2,26,20,257,133,114,43,35,35,3,22,112,87,201,76,77,42,31,18,4,14,75,59,29,22,12,6,2,4,1,2,10,12,154,50,61,32,13,19,1,17,48,60,185,86,82,33,30,29,4,13,76,49,451,225,203,92,80,60,10,45,208,178,41,29,16,4,7,6,0,4,15,6
268.75,147,65,59,26,36,23,0,18,65,68,4,0,4,1,1,0,0,0,0,1,61,29,35,13,13,12,1,5,24,31,32,13,13,9,4,4,1,0,10,12,62,29,37,3,2,7,1,4,18,21,2,3,2,0,0,0,1,0,0,2,31,20,10,7,3,7,0,6,13,17,15,8,4,2,3,0,0,2,7,3,46,21,30,17,11,7,1,5,38,16,372,174,177,116,96,78,12,42,169,219,14,12,10,3,3,0,2,3,13,10,19,11,4,2,2,5,0,1,7,14,1,2,0,1,1,0,0,0,2,0,213,91,95,36,40,40,1,18,68,74,0,0,0,0,0,0,0,0,0,0,12,3,7,2,3,5,1,0,2,6,187,86,94,46,26,34,1,10,86,53,137,66,67,39,22,24,1,6,62,52,50,17,12,9,11,4,0,4,17,5,20,19,16,4,2,3,0,2,12,11,50,33,21,14,10,10,0,9,20,20,632,326,301,169,100,110,7,63,257,258,57,40,32,11,10,9,0,4,24,28,19,9,15,5,6,6,0,3,13,5,73,31,33,26,11,15,1,4,38,23,273,140,126,56,46,41,4,18,104,106,189,86,94,42,26,28,3,4,60,69,29,15,14,3,8,2,0,1,7,6,142,61,61,29,33,18,1,6,58,49,157,82,92,33,35,32,3,15,65,45,484,228,218,103,69,67,8,24,157,163,37,24,14,11,9,4,1,6,19,18
269.25,135,53,67,36,33,24,1,13,51,69,4,4,2,0,2,2,0,0,1,3,62,26,32,12,16,12,0,7,19,27,39,21,9,6,11,10,2,3,17,12,80,34,26,11,10,5,0,3,21,28,0,3,2,1,0,0,0,0,2,4,49,22,15,7,9,5,0,0,15,5,8,2,4,4,0,1,0,1,5,5,66,33,20,15,7,9,2,3,23,28,361,192,207,87,90,77,10,64,169,223,24,8,4,3,3,5,0,1,12,11,28,6,9,4,3,5,0,0,6,9,0,0,2,1,0,1,1,0,1,1,207,87,101,42,33,33,2,20,84,64,0,0,0,0,0,0,0,0,0,1,14,13,4,5,4,2,0,1,1,5,182,91,86,48,37,27,4,11,74,71,141,68,67,28,23,25,3,8,50,50,48,23,24,10,2,6,0,5,12,15,30,16,8,3,5,1,0,1,7,13,54,10,19,14,7,7,1,1,23,27,652,295,289,141,121,118,8,57,278,295,72,30,28,16,14,14,0,7,19,34,35,14,10,5,7,4,0,0,13,8,50,23,16,8,22,14,1,2,27,36,302,135,127,64,42,39,4,20,119,84,197,102,76,42,28,26,1,8,82,58,34,11,14,5,6,4,0,0,10,6,139,69,55,26,20,11,1,17,59,53,189,76,100,35,35,28,2,15,60,58,479,225,199,112,86,67,5,36,215,168,42,20,22,12,5,12,0,6,21,26
269.75,123,68,55,20,19,30,3,19,52,64,4,4,1,1,1,1,0,0,1,2,74,27,21,10,15,9,1,2,20,23,35,19,20,9,9,4,1,4,16,9,78,34,28,14,12,8,1,5,27,23,1,1,1,0,0,1,0,1,3,2,41,21,21,12,11,2,0,3,12,15,13,9,4,1,3,1,0,1,2,1,59,26,35,17,18,11,2,6,30,21,329,157,179,99,96,87,9,44,216,264,18,11,8,6,2,3,0,2,12,8,23,14,10,5,4,1,0,3,3,6,3,1,2,1,0,0,0,0,0,0,172,85,74,42,39,31,4,17,82,73,0,1,0,0,0,0,0,0,0,0,17,7,8,4,2,3,1,0,11,2,207,76,73,33,34,32,2,20,62,62,179,71,45,25,30,30,1,7,54,50,36,17,19,14,6,8,2,3,9,9,28,11,14,4,7,1,1,2,17,9,51,27,24,13,13,10,0,5,18,22,694,285,295,141,135,114,6,59,265,255,65,32,30,22,10,13,1,2,25,22,33,13,10,10,7,3,1,0,11,15,75,26,25,14,16,14,2,6,21,22,277,134,121,70,50,33,6,16,102,89,199,105,102,41,41,27,2,12,67,62,25,13,17,6,4,1,0,2,14,11,125,56,59,23,23,32,4,11,46,59,205,83,75,48,32,32,2,15,74,64,494,212,217,110,91,84,5,38,196,194,37,17,18,12,9,10,0,4,17,19
270.25,151,65,65,22,24,34,1,9,58,66,3,1,2,0,1,1,0,0,3,2,70,34,31,18,8,6,0,8,23,29,28,18,17,4,5,6,0,2,11,18,74,39,34,10,11,13,3,6,32,24,1,0,1,0,1,0,0,1,2,5,44,14,20,13,9,5,1,2,18,12,17,3,10,4,1,4,1,1,3,5,54,21,29,11,5,13,2,6,13,33,309,191,168,124,63,90,10,51,194,237,21,12,9,3,0,6,0,1,7,9,20,16,13,4,7,1,0,0,7,10,1,1,1,1,1,0,1,0,0,3,210,105,96,49,23,39,2,15,65,67,0,0,0,0,0,0,0,0,0,0,13,6,5,3,7,3,0,2,8,3,203,94,92,45,43,27,5,16,85,76,146,60,69,27,35,17,3,12,60,48,28,23,32,6,7,7,2,4,17,12,26,12,17,8,5,3,1,5,10,11,45,29,17,13,10,5,0,8,20,21,639,314,325,166,111,107,13,69,264,280,55,37,27,16,16,11,0,5,22,15,35,11,12,8,4,5,0,1,12,12,76,44,42,12,8,12,2,7,12,25,297,136,119,58,48,34,2,27,102,115,213,93,82,49,22,22,2,16,81,48,25,7,17,11,4,2,0,1,7,13,159,78,71,26,23,24,3,7,48,51,201,87,72,33,44,29,2,10,71,61,481,222,217,108,82,76,8,44,181,183,47,21,14,14,6,4,2,4,22,15
270.75,131,77,45,36,38,22,2,14,51,48,2,3,4,2,1,3,0,0,1,2,78,23,21,12,9,12,0,6,21,21,31,20,15,4,4,11,0,5,17,13,83,30,31,19,12,12,1,5,33,25,1,0,2,0,0,1,0,1,0,2,43,13,21,16,2,11,0,4,10,11,13,8,7,4,4,2,2,1,5,8,74,20,31,8,8,8,0,4,27,30,310,179,150,109,78,71,8,51,213,259,18,17,17,1,4,2,0,0,3,7,29,9,5,5,4,3,0,2,10,10,1,0,1,0,0,2,0,0,1,0,199,99,106,43,43,28,1,16,80,79,0,0,0,0,0,0,0,0,0,0,7,7,5,4,5,4,0,0,6,4,220,99,85,48,37,38,4,20,74,67,132,74,74,32,19,23,2,12,51,63,43,7,12,9,10,4,0,3,18,14,24,16,19,7,8,3,1,2,4,9,56,23,31,14,8,5,1,1,23,28,638,326,300,170,125,110,14,48,277,272,76,28,25,14,9,12,2,6,28,17,32,21,8,6,8,3,1,2,13,18,69,26,40,19,15,16,1,9,29,26,292,143,138,67,55,39,6,11,132,94,196,101,79,38,40,34,3,7,79,77,34,18,12,3,3,2,0,1,6,10,159,74,60,37,24,31,3,12,65,63,168,83,74,39,16,24,2,10,69,61,536,210,237,107,85,71,9,41,182,184,37,14,29,10,12,7,0,3,15,10
271.25,131,82,70,28,32,29,4,9,55,70,5,2,1,0,0,0,0,1,3,5,77,39,29,27,12,7,1,6,23,36,32,27,16,6,9,8,1,2,12,12,72,36,36,11,10,7,1,2,35,34,2,1,0,1,0,0,0,0,0,4,44,13,13,10,8,9,0,3,21,12,17,6,7,1,5,2,0,0,4,7,62,30,27,18,7,6,2,5,28,21,300,178,198,97,99,72,15,58,165,261,29,6,5,3,5,2,0,1,12,10,17,10,11,4,2,6,0,0,11,8,4,0,0,2,0,0,0,1,0,0,214,100,86,52,41,33,2,14,84,87,0,0,0,0,0,0,0,0,0,0,16,7,6,3,1,4,0,2,7,4,181,83,83,49,41,31,5,14,80,79,137,70,82,32,37,31,2,9,72,53,37,19,18,9,7,6,0,1,13,14,24,9,11,3,3,3,0,2,14,9,57,32,21,9,13,13,0,7,28,17,675,276,280,163,120,123,12,61,319,285,61,26,29,15,12,16,1,7,29,27,25,16,8,4,6,1,2,0,16,13,81,45,40,17,21,17,0,4,27,29,286,117,132,61,34,49,3,22,129,102,187,97,74,49,37,26,1,10,105,68,26,15,16,6,7,4,1,2,9,6,157,63,76,50,29,13,2,14,57,55,169,83,94,43,30,25,0,7,65,70,463,219,242,93,95,85,9,34,209,209,50,18,15,10,8,7,0,5,14,15
271.75,136,62,57,23,29,22,1,10,59,62,3,1,0,2,0,2,0,0,1,6,60,33,31,18,12,15,2,4,38,26,27,17,15,7,8,5,2,4,20,20,81,37,27,14,8,11,2,6,34,28,2,0,3,1,1,2,1,2,1,4,36,20,23,11,3,6,1,5,19,15,8,5,9,3,2,2,0,0,7,2,64,27,24,9,17,8,0,4,26,25,296,183,152,93,82,86,13,70,182,228,24,9,11,4,7,1,1,1,6,11,22,14,14,1,2,4,0,2,5,9,5,1,0,0,0,0,0,0,2,0,235,118,120,47,35,37,3,16,97,92,1,0,0,0,0,0,0,0,0,0,5,4,6,2,3,4,0,1,4,5,180,99,88,43,28,32,4,16,94,86,132,88,75,31,34,29,1,11,50,60,50,17,20,6,4,5,0,2,20,5,40,12,9,10,7,8,1,1,16,4,54,28,25,9,10,12,1,3,30,14,621,298,324,167,120,97,11,62,277,298,83,25,34,18,15,12,0,4,44,35,23,5,17,4,9,8,1,1,8,10,69,29,32,9,13,19,0,10,39,32,308,149,123,71,47,35,3,16,126,109,217,68,86,51,32,27,6,10,85,64,30,13,11,2,6,5,1,2,14,11,163,90,68,35,29,22,2,9,81,59,195,84,93,42,36,34,4,15,78,70,526,246,229,97,78,88,3,57,208,188,51,26,17,11,10,16,4,5,15,20
272.25,134,56,53,35,44,32,1,12,51,64,5,1,5,1,1,0,0,1,0,1,61,36,34,8,12,13,2,8,32,26,28,17,17,17,5,10,1,1,16,6,75,27,35,13,9,10,1,5,31,24,1,0,0,0,0,0,0,1,1,1,43,21,24,14,3,4,0,2,17,6,6,2,5,5,1,2,0,0,12,9,59,25,26,12,9,17,1,4,19,21,301,158,178,107,86,97,22,64,180,270,14,13,7,7,4,2,0,1,13,5,26,9,10,3,2,1,0,0,9,7,2,1,1,0,1,0,0,1,0,0,205,77,126,35,49,32,2,16,92,81,0,0,0,0,0,0,0,0,0,0,16,2,5,5,2,0,0,1,9,7,211,80,85,48,33,42,2,28,75,74,130,83,57,35,35,33,2,10,65,42,36,22,14,10,6,6,1,4,11,20,32,7,15,5,4,8,0,3,11,16,43,25,29,13,9,11,1,10,21,27,641,315,299,137,136,100,16,71,287,293,62,26,23,11,9,9,1,8,33,31,21,14,12,9,3,6,0,3,12,14,68,36,34,16,17,6,0,10,24,33,277,154,115,61,45,49,5,21,123,99,209,97,96,50,30,27,3,17,89,79,34,22,11,5,4,4,0,4,16,8,169,81,68,32,23,23,3,17,74,69,186,91,74,40,32,34,3,12,91,66,512,231,232,116,84,76,7,46,211,202,39,21,21,5,12,4,0,9,10,14
272.75,136,68,54,31,29,30,3,19,58,78,1,3,4,1,1,0,1,1,2,2,59,28,31,11,12,11,3,5,37,27,23,12,21,7,6,9,1,3,18,20,73,34,46,18,21,7,0,4,28,25,0,1,0,1,0,0,0,0,3,0,28,21,21,9,9,7,0,3,16,19,11,6,7,8,3,3,1,1,2,4,61,27,24,14,11,9,0,4,29,25,305,170,182,83,79,85,6,73,178,258,29,9,12,9,5,5,0,1,7,8,24,10,19,10,7,4,0,5,14,7,4,1,0,0,0,1,0,0,1,0,235,106,97,49,51,31,1,31,100,86,0,0,0,0,0,0,0,0,0,0,8,7,6,3,2,2,0,2,7,8,217,106,107,44,38,36,4,17,85,80,166,69,72,37,31,27,2,10,62,60,38,19,19,12,4,8,1,5,14,20,35,17,13,7,5,4,0,1,17,12,47,32,23,7,10,9,2,1,20,29,657,287,312,183,132,121,9,72,313,305,80,35,26,20,19,12,1,8,30,31,25,18,18,5,4,8,0,5,17,9,81,37,32,14,10,10,1,9,34,27,280,153,145,74,56,49,2,32,131,116,182,97,90,39,29,37,2,25,85,66,30,19,13,8,1,2,0,4,17,15,158,65,65,47,30,26,1,12,70,57,204,96,72,36,30,22,2,15,76,77,535,222,243,100,84,86,12,33,220,216,37,17,25,5,9,8,1,0,20,12
273.25,120,61,60,22,25,35,5,13,65,59,8,0,1,2,0,1,0,0,2,2,73,24,30,11,10,13,0,6,32,26,31,15,15,10,11,6,0,2,20,16,68,39,39,21,12,10,1,2,34,23,3,2,0,0,0,1,0,0,1,2,47,17,10,16,11,6,0,9,21,15,9,8,5,2,1,2,0,3,3,5,67,37,21,8,9,10,0,6,28,36,265,201,166,101,83,87,11,72,181,263,21,11,13,9,6,4,0,1,15,7,25,11,7,6,3,3,0,1,11,8,5,1,1,0,1,1,1,0,0,1,247,89,125,53,50,42,2,21,72,96,1,0,0,0,0,0,0,0,0,0,11,5,5,2,6,2,0,2,4,10,240,85,112,60,37,33,3,15,92,95,136,72,54,27,26,26,1,12,61,68,35,21,16,10,8,8,0,4,14,15,26,23,9,3,7,3,0,6,12,13,54,19,22,9,8,12,1,6,22,28,590,325,311,139,125,105,10,70,283,331,66,39,26,14,9,11,1,10,34,20,23,10,20,6,6,5,1,2,11,17,80,29,30,21,14,9,2,6,26,35,316,122,135,54,66,56,2,36,124,145,224,80,95,38,36,34,1,15,91,78,29,15,11,13,5,5,0,2,12,6,139,95,68,32,27,28,1,5,63,63,182,95,93,53,30,34,4,14,93,81,523,248,246,114,104,71,15,52,207,201,43,22,19,11,11,14,1,4,20,13
