Time,Transitions (ordered by area x trans x democatpos)
221.75,6,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,2,3,0,1,3,0,0,1,5,5,3,4,1,0,0,0,0,4,2,18,9,9,7,4,6,2,5,17,20,4,0,1,2,0,2,0,0,0,2,3,0,0,1,0,0,0,0,0,0,2,2,1,2,1,1,0,0,7,3,104,64,46,20,21,19,1,13,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,9,1,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,7,4,0,0,0,0,0,8,12,19,9,3,3,1,3,0,1,9,7,2,1,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,6,2,1,1,0,1,0,0,0,1,69,26,21,19,14,8,1,4,23,24,5,3,4,0,2,3,0,1,3,1,1,2,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,15,6,4,2,2,1,0,1,3,5,4,3,3,2,1,1,0,1,2,1,0,1,1,0,0,0,0,0,0,2,11,2,3,2,2,0,0,1,0,4,17,5,5,6,2,1,1,1,4,2,18,13,11,4,4,5,0,0,7,7,3,1,1,1,0,0,0,0,0,1
222.25,3,3,1,3,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,1,0,1,0,2,0,0,5,4,4,1,0,2,1,0,2,0,0,5,16,23,8,3,2,4,2,6,10,35,5,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,159,61,56,20,23,19,2,15,53,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,3,4,2,4,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,19,7,5,0,3,0,0,2,3,7,10,5,6,3,4,1,0,3,8,8,3,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,4,3,1,2,0,1,0,0,1,0,5,75,37,37,9,9,5,2,6,24,32,10,4,2,0,1,1,0,1,1,4,2,1,0,0,0,0,0,1,1,0,4,0,0,2,1,0,0,0,1,1,4,4,6,2,1,2,0,0,5,1,13,2,3,1,1,3,0,0,5,3,0,1,0,0,0,0,0,1,0,1,6,1,4,1,2,5,0,1,4,1,11,2,5,5,1,1,0,0,3,7,18,5,5,4,1,2,0,2,4,6,1,2,1,0,0,0,0,0,1,0
222.75,5,3,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,6,2,4,0,1,0,0,0,1,3,6,2,3,0,2,0,0,0,1,0,22,13,10,8,4,2,2,1,16,26,3,4,2,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,4,3,4,0,1,1,0,1,0,2,145,64,46,13,21,19,0,15,52,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,9,1,2,3,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,7,1,3,1,1,0,0,6,6,22,14,7,1,2,4,0,2,3,7,3,2,1,1,1,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,6,3,1,1,0,1,0,0,1,2,66,37,25,12,13,11,0,7,30,19,9,4,1,1,1,1,0,0,2,3,2,1,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,1,8,6,3,1,2,1,0,2,3,2,9,5,5,2,1,2,1,0,3,7,1,0,0,0,1,0,0,0,1,0,5,0,5,0,1,1,0,0,1,0,10,5,8,2,6,2,0,2,5,5,7,11,12,4,2,2,0,4,6,10,4,1,1,1,0,0,0,0,4,2
223.25,5,2,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,4,6,4,1,1,0,1,0,3,2,2,5,1,2,1,0,0,0,2,1,27,13,11,7,4,4,2,3,15,27,5,2,2,0,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,2,0,0,1,1,150,70,42,21,25,17,2,13,54,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,5,1,1,5,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,11,8,3,3,0,0,2,9,6,12,5,5,1,5,3,0,1,5,7,2,3,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,1,4,1,3,2,1,0,0,0,0,3,0,86,37,26,11,10,16,0,4,29,27,5,5,4,1,3,0,1,1,3,3,1,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,11,7,4,1,1,2,0,0,8,7,11,5,1,5,2,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,3,2,2,0,1,4,0,1,7,1,15,5,4,1,2,1,0,0,7,2,17,8,5,7,3,3,0,2,5,15,1,1,1,0,0,0,0,0,2,1
223.75,8,2,0,1,1,0,0,1,6,2,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2,0,1,1,2,0,0,9,4,5,2,3,0,0,3,1,2,1,2,20,7,6,8,9,3,0,5,18,30,3,0,3,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,3,1,1,1,0,0,0,1,1,171,53,57,21,26,13,2,9,60,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,8,1,2,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,3,4,3,2,0,3,1,6,23,7,7,4,3,4,0,0,12,10,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,8,1,0,0,0,1,0,0,2,1,83,37,32,10,6,11,0,4,32,28,4,4,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,8,3,3,0,2,1,0,0,4,4,12,6,5,1,4,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,7,3,3,1,0,1,0,2,4,2,16,7,3,4,3,3,0,0,7,3,15,13,6,1,3,1,1,3,6,9,1,2,2,0,0,0,0,0,2,3
224.25,5,1,4,0,1,1,0,0,3,5,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,8,2,0,0,2,1,0,0,1,4,6,2,3,1,1,0,0,0,1,6,25,12,11,8,4,3,1,5,16,27,4,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,2,2,125,67,68,26,18,16,0,14,77,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,10,4,3,4,0,0,2,13,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,10,6,4,0,3,0,2,13,6,24,6,5,2,0,3,0,2,8,9,3,0,0,0,1,0,0,0,2,1,5,0,1,0,1,0,0,0,0,0,2,3,2,0,0,0,0,0,1,1,88,32,21,18,14,8,1,8,28,22,12,4,2,2,1,1,0,0,1,4,0,1,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,1,1,1,11,3,4,2,2,2,0,1,5,4,12,8,3,0,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,1,3,11,5,6,4,5,1,0,3,8,13,20,5,3,6,3,2,0,1,14,6,0,0,0,0,0,0,0,0,0,1
224.75,2,1,3,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,7,5,1,5,0,1,0,0,1,1,4,0,2,0,1,1,0,0,0,0,11,13,10,5,5,7,0,3,14,26,5,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,2,0,0,1,0,0,2,3,128,92,52,15,18,11,0,18,63,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,6,8,0,3,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,9,4,2,3,2,0,0,1,8,10,13,9,8,1,4,0,1,4,7,10,0,2,0,0,0,1,0,0,2,3,3,2,1,0,0,0,0,0,2,0,3,7,2,1,1,0,0,1,2,0,93,34,39,9,13,14,1,5,35,33,10,5,2,0,3,1,0,1,7,3,0,2,0,1,1,0,0,0,0,0,4,2,1,1,1,0,0,0,1,0,8,6,0,1,1,1,0,1,8,1,16,8,6,2,0,2,0,2,4,5,0,0,0,0,0,0,0,0,1,0,8,3,5,2,0,3,0,0,2,4,13,2,3,2,1,8,0,0,2,7,15,10,2,3,4,4,1,1,6,12,3,0,0,2,0,0,1,0,3,0
225.25,8,2,2,1,3,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,5,4,3,0,1,0,2,3,4,6,6,0,0,0,1,0,1,2,2,21,23,9,5,9,7,0,3,11,18,3,0,2,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,4,1,4,1,1,0,0,0,1,3,151,86,55,24,23,26,2,10,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,15,3,8,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,16,2,5,1,1,1,0,0,7,6,24,11,9,3,1,2,0,3,8,7,3,0,1,0,0,0,1,0,2,2,4,1,1,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,3,5,97,47,44,13,9,10,1,6,43,34,9,6,2,1,2,1,0,0,4,5,2,1,1,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,2,1,13,1,6,5,2,2,0,0,1,7,10,3,3,3,3,3,0,2,5,4,2,1,0,1,0,0,0,0,0,0,6,3,0,0,3,0,0,0,0,5,6,8,7,2,2,2,0,0,2,8,17,6,6,4,4,3,0,2,8,5,3,1,1,0,0,0,0,0,1,3
225.75,1,3,3,1,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,7,0,1,0,0,0,0,1,4,3,2,4,4,0,1,1,0,1,5,0,20,7,5,5,4,3,1,5,13,20,4,1,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,3,1,3,0,1,0,0,0,0,2,174,74,50,25,21,13,4,9,68,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,6,3,4,2,0,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,2,2,2,3,0,1,5,9,17,10,8,4,4,1,0,4,8,6,0,2,0,1,0,0,0,1,0,0,3,2,1,2,0,0,0,0,0,2,3,0,3,1,1,0,0,0,3,0,108,39,30,13,10,16,1,4,28,28,8,2,0,1,1,0,0,1,4,3,3,1,0,0,0,0,0,0,4,1,2,3,1,2,0,0,0,0,0,0,10,7,5,5,2,2,0,1,5,8,13,6,8,0,2,2,1,1,4,9,0,0,1,0,0,1,0,0,1,0,10,4,1,0,0,1,0,2,1,3,17,10,7,1,0,3,0,3,6,5,17,8,4,5,2,3,0,1,6,10,2,1,1,0,1,1,0,0,0,2
226.25,5,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,9,5,1,0,0,1,0,0,2,3,10,1,1,1,3,0,0,0,2,1,24,12,9,3,3,6,2,4,11,29,1,2,3,1,1,0,1,1,0,4,1,1,0,0,1,0,0,1,1,0,8,3,2,0,1,1,0,2,0,1,157,85,51,20,27,15,1,10,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,8,6,4,1,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,7,7,2,1,1,0,1,9,9,22,11,10,4,5,7,0,3,11,8,0,2,2,0,0,0,0,1,0,1,3,2,2,0,0,0,0,0,3,0,4,1,1,0,0,0,0,2,2,2,114,51,41,14,11,7,0,8,32,34,5,7,3,2,1,4,0,1,1,1,1,0,0,0,0,0,0,2,0,0,4,1,2,0,0,1,0,0,2,0,11,3,6,2,1,1,0,0,4,8,14,6,3,1,3,2,0,0,5,4,1,1,0,0,0,0,0,1,1,0,14,3,5,0,3,0,0,1,2,6,6,7,9,6,1,0,0,3,4,3,19,11,8,0,2,3,0,1,12,13,5,0,1,0,0,1,0,0,1,0
226.75,7,0,0,1,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,8,5,4,0,0,0,1,1,1,5,5,4,4,2,1,1,0,0,2,5,20,11,7,7,4,6,2,3,13,21,4,2,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,1,0,0,0,1,0,185,73,59,20,23,20,1,12,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,7,3,5,5,0,2,9,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,4,8,4,2,0,0,2,5,6,25,11,5,3,4,3,0,2,4,4,2,0,0,0,0,0,0,0,1,2,3,2,1,1,0,0,0,0,1,1,2,0,2,0,0,1,0,0,3,3,132,42,33,14,11,11,0,3,35,32,8,4,3,0,1,0,1,0,3,3,2,0,2,0,0,0,0,1,0,1,8,0,1,2,0,0,0,0,2,1,6,5,7,1,1,3,0,0,9,3,15,9,4,3,3,2,0,2,6,3,1,0,0,0,0,0,0,0,0,2,6,3,2,4,0,2,0,2,2,2,9,3,5,0,4,3,1,1,12,5,15,10,3,3,2,2,0,1,8,9,4,0,1,1,0,0,0,0,1,2
227.25,5,3,2,0,0,1,0,1,5,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,2,0,3,0,0,0,0,1,0,10,4,1,1,0,1,0,0,2,4,25,18,12,5,1,2,2,7,20,23,5,3,2,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,6,2,0,1,3,0,1,1,2,2,191,78,63,30,18,24,3,14,66,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,7,2,0,7,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17,4,7,2,3,1,0,0,2,7,13,9,10,5,2,4,0,0,3,8,5,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,2,1,6,1,0,1,4,0,0,0,4,1,106,61,55,19,18,7,2,3,41,40,8,3,4,0,0,4,0,0,10,4,1,2,1,0,0,0,0,0,2,0,2,4,1,0,1,1,0,0,1,1,13,4,5,4,3,1,0,0,3,5,17,5,3,1,0,6,1,0,4,3,2,0,0,0,0,0,0,0,0,0,9,4,4,2,4,2,0,0,3,1,13,3,4,2,1,0,0,1,4,6,20,15,12,7,3,0,0,3,7,17,3,3,3,1,0,0,0,0,2,1
227.75,5,4,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,0,1,0,1,8,3,2,2,1,0,0,0,2,5,4,4,0,1,1,1,0,0,2,0,22,15,5,4,6,5,1,4,8,19,6,2,3,3,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,10,2,5,1,2,1,0,3,3,1,212,88,66,23,20,27,1,12,68,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,9,4,4,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18,7,7,0,3,2,0,2,5,9,22,10,8,7,1,7,1,3,9,11,1,0,1,1,1,0,0,0,2,0,3,4,2,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,133,57,43,18,17,4,1,7,51,30,10,7,2,0,1,2,0,4,3,4,3,2,1,0,1,0,0,0,3,0,3,1,2,1,1,0,0,1,2,0,12,4,5,0,0,4,0,3,2,4,13,8,2,3,2,1,1,1,4,5,3,1,1,0,0,0,0,0,1,0,5,4,7,0,3,0,0,2,1,2,13,11,8,0,2,0,0,1,3,5,29,4,7,4,1,3,0,0,7,14,3,1,0,1,1,0,0,0,1,1
228.25,6,4,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,4,3,1,2,1,0,0,3,3,9,3,4,0,0,2,0,0,3,4,16,10,10,1,4,5,0,6,15,22,3,0,2,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,8,6,2,1,1,2,0,0,2,2,199,62,62,31,30,21,2,7,89,55,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,7,4,6,3,0,3,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,3,4,1,0,2,0,0,9,2,24,9,2,3,2,0,0,1,10,13,4,0,0,1,0,1,0,0,2,4,7,1,2,0,0,0,0,0,1,0,4,0,3,0,1,0,0,0,1,1,133,49,52,16,14,17,1,5,50,46,7,3,1,0,2,0,0,0,4,3,2,1,0,0,2,0,0,0,2,0,5,1,2,1,1,0,0,2,1,0,13,6,3,4,3,1,1,1,3,4,17,6,11,1,2,3,0,3,5,4,0,0,1,0,1,0,0,0,0,0,16,7,3,2,0,1,1,3,2,4,21,10,4,1,1,4,0,1,7,1,14,15,7,4,1,1,0,2,9,11,2,2,1,1,0,0,0,1,0,1
228.75,8,3,0,1,2,2,0,1,2,5,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,13,7,3,0,0,2,0,0,6,2,9,4,1,2,0,0,0,0,6,7,21,16,8,11,2,2,2,7,18,30,5,3,0,0,1,0,0,0,3,0,3,2,2,0,0,0,0,1,0,0,4,4,1,1,2,2,0,0,2,0,204,98,59,30,31,23,3,11,63,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,8,12,2,4,2,0,1,7,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,10,11,3,2,1,0,0,3,6,37,10,15,5,2,1,0,1,8,10,4,2,1,0,0,0,0,0,1,0,6,2,2,0,0,0,0,0,1,0,2,3,3,0,1,1,0,1,1,2,129,47,37,14,14,8,1,6,45,23,12,9,4,1,2,3,0,0,1,2,0,0,1,0,0,2,0,0,0,1,5,2,0,2,0,0,0,1,0,1,9,3,1,1,0,1,0,2,1,5,13,10,3,1,1,0,0,2,5,3,3,2,1,0,0,0,0,0,0,0,9,3,4,1,2,2,0,0,3,1,12,9,1,6,2,3,0,4,5,11,28,10,6,3,3,0,0,5,5,11,4,1,1,0,0,0,0,0,1,1
229.25,5,6,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,5,5,1,0,0,0,0,0,4,1,8,5,1,0,0,1,1,2,4,4,28,11,14,4,6,5,1,9,9,26,7,2,2,0,0,1,0,1,2,1,3,0,0,0,0,1,0,0,0,1,6,3,1,0,0,1,0,1,1,2,191,94,66,34,25,22,2,21,88,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,10,6,4,1,2,4,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,10,9,4,4,2,0,2,2,6,27,12,13,6,5,3,0,2,10,7,2,2,2,1,0,0,0,0,2,1,7,0,2,1,1,2,0,0,3,1,8,0,0,1,1,1,1,1,0,1,136,47,46,17,17,10,3,5,42,38,13,7,7,2,1,2,2,0,6,2,5,0,2,0,0,0,0,1,0,0,4,2,0,1,0,1,0,0,1,0,12,3,4,2,6,1,0,0,5,5,23,7,2,2,1,1,1,3,7,6,2,0,1,0,0,0,0,0,0,0,13,3,3,3,0,0,0,2,2,3,22,9,4,3,6,2,0,1,8,10,27,10,6,3,3,4,1,0,9,11,3,3,1,0,1,0,0,0,1,1
229.75,5,4,4,1,0,3,0,1,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,2,6,6,3,0,3,0,0,0,6,2,5,1,4,0,1,0,0,0,4,6,20,20,8,3,1,6,2,2,15,27,3,4,1,1,1,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,6,1,2,1,0,1,0,0,1,0,212,105,82,36,22,21,1,11,89,55,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,8,3,2,4,0,1,9,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,18,5,6,1,2,2,0,1,7,3,22,10,8,7,3,0,0,0,11,5,0,1,2,0,1,0,0,0,2,2,2,3,1,2,0,0,0,0,1,0,8,2,1,1,0,2,0,0,3,0,148,59,55,20,16,15,0,6,46,47,9,3,3,2,1,2,0,0,5,4,7,0,1,1,0,0,0,0,0,1,6,0,3,0,1,0,0,1,0,1,14,6,3,2,0,2,0,0,8,6,24,10,5,4,2,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,9,4,3,1,2,3,0,0,3,0,11,9,6,2,1,2,0,1,4,8,23,7,13,4,4,2,0,2,12,13,5,1,0,1,0,0,0,0,0,1
230.25,8,2,5,1,0,0,0,0,2,6,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,2,0,10,5,3,0,2,0,0,0,6,2,7,1,1,0,3,1,0,1,3,3,23,12,11,6,4,3,0,2,10,25,3,1,6,1,0,2,0,0,4,1,1,0,2,0,0,0,0,0,1,0,7,6,1,2,1,0,0,1,2,3,212,104,74,28,28,26,2,13,82,69,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,10,1,1,1,0,0,16,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,18,4,7,5,3,3,0,0,8,4,30,14,7,6,2,3,0,2,20,11,2,1,0,1,0,0,0,2,1,2,2,2,4,0,0,0,0,0,5,1,2,5,3,0,1,0,0,0,1,2,147,71,45,17,21,17,2,10,47,34,11,5,4,1,0,1,1,1,3,4,4,2,0,0,0,0,0,0,0,1,4,0,1,1,0,1,0,0,2,1,6,4,4,2,3,1,0,1,4,5,24,10,4,3,5,0,0,1,6,6,1,0,0,0,2,0,0,0,0,0,8,2,3,0,3,2,0,0,3,2,12,4,6,3,3,1,1,2,8,3,31,10,17,1,4,0,0,3,11,18,5,2,1,1,1,0,0,0,3,1
230.75,12,5,3,2,1,0,0,0,2,3,0,2,1,0,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,2,13,4,2,1,0,1,0,0,4,1,4,4,2,0,4,0,0,1,2,4,20,13,11,7,4,2,0,3,14,16,6,1,1,1,2,0,1,0,2,1,2,0,1,0,0,0,0,1,4,0,4,2,4,1,0,1,0,0,4,6,231,74,88,29,38,30,1,12,80,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,10,6,8,3,0,3,8,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,17,16,5,4,6,1,0,3,8,4,27,17,14,2,1,6,0,0,11,14,4,1,1,0,0,0,0,0,1,1,3,2,0,1,1,1,0,0,1,2,5,1,3,1,0,5,0,0,1,3,148,56,54,29,18,21,1,7,53,46,14,7,4,1,3,1,0,2,3,2,4,2,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,1,1,9,5,2,3,0,2,0,0,1,3,25,7,3,2,0,4,0,4,2,2,0,3,0,1,0,0,0,0,0,0,7,2,5,3,3,0,0,1,3,3,18,8,3,2,1,5,0,3,7,9,20,17,18,8,6,1,1,2,9,19,2,1,0,1,0,1,0,0,1,0
231.25,6,2,5,0,2,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,14,5,3,0,3,3,0,0,5,4,10,0,1,0,3,1,0,0,2,1,25,7,10,4,5,1,0,6,18,34,7,2,0,3,1,0,0,1,0,2,1,4,0,1,1,0,0,0,0,1,8,3,2,0,0,0,0,0,2,2,230,130,59,24,26,37,4,13,77,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,12,6,4,4,0,3,13,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,17,8,4,1,3,3,0,1,5,3,30,10,6,3,4,5,0,0,10,10,2,1,4,0,0,0,0,0,1,0,9,3,2,2,0,0,0,0,1,1,5,2,1,0,1,0,0,1,1,6,144,64,55,28,15,14,1,12,58,45,8,5,5,0,1,1,0,1,9,2,1,1,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,3,1,7,3,3,1,1,2,0,1,4,3,15,11,6,8,1,1,0,0,3,6,1,0,0,0,0,1,0,1,1,0,9,11,6,4,0,5,0,1,2,1,17,3,7,0,1,2,0,1,7,2,27,8,6,2,3,2,0,2,10,8,3,1,2,1,0,1,0,0,0,2
231.75,8,4,2,3,1,1,0,0,2,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,8,2,5,1,1,1,0,0,3,5,10,3,4,1,0,5,0,0,1,5,21,5,15,4,4,2,0,5,4,30,8,2,2,0,0,0,0,0,2,2,0,0,0,2,1,0,0,1,0,0,13,4,5,2,0,2,0,0,4,3,255,123,89,29,36,24,0,21,79,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,16,2,4,4,0,3,16,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,24,8,7,3,5,3,0,1,5,8,28,13,10,3,7,2,0,1,13,14,4,0,3,1,0,0,0,0,0,4,5,2,1,0,1,0,0,0,2,1,5,4,3,1,2,1,0,0,1,2,160,66,49,22,22,9,2,9,59,51,8,4,6,3,2,1,0,0,3,2,4,1,2,1,0,0,0,0,3,3,2,2,1,0,0,0,0,0,1,0,10,6,6,1,1,2,1,1,4,3,15,10,2,0,5,1,0,1,10,3,3,1,1,0,0,0,0,0,2,0,10,5,3,1,2,0,0,2,5,2,22,6,6,2,1,1,1,1,9,3,30,14,6,5,8,6,1,1,8,9,1,2,1,0,0,0,0,0,1,1
