Time,Transitions (ordered by area x trans x democatpos)
212.25,4,0,3,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,7,1,1,1,0,1,1,1,1,5,1,1,0,0,0,0,0,1,1,5,4,1,2,0,1,0,0,1,0,3,3,3,1,1,3,2,2,5,5,20,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,2,0,1,2,0,46,18,15,11,5,7,0,12,29,31,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,9,6,5,1,6,3,3,4,9,9,1,6,1,2,4,0,1,2,8,0,0,1,0,0,1,0,0,1,2,2,1,0,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,4,24,8,6,5,5,4,0,7,7,18,2,2,2,2,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,1,3,6,3,1,1,1,0,0,2,0,1,6,2,0,2,0,0,0,0,3,5,0,1,1,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,1,2,2,3,0,1,0,0,1,0,0,17,6,1,1,3,4,1,3,6,14,3,4,3,1,1,0,0,2,2,0
212.75,4,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,4,0,2,2,6,0,0,1,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,2,4,1,5,4,0,0,0,4,1,11,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,3,2,0,0,0,0,1,1,4,45,18,24,11,7,4,2,6,19,31,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,1,4,0,2,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,4,2,1,0,3,7,5,9,6,1,0,3,0,1,2,6,5,5,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,3,2,24,10,4,4,1,4,0,0,9,22,4,3,2,0,0,2,0,0,2,4,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,2,1,3,4,1,1,0,1,0,0,1,5,3,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,3,1,3,2,0,1,0,0,3,3,2,2,0,1,0,2,0,2,1,2,11,7,3,3,2,0,1,7,7,12,1,5,1,0,1,2,0,0,0,3
213.25,5,2,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,0,0,3,5,2,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,1,3,2,5,2,0,0,2,2,3,4,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,51,16,26,14,7,11,3,11,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,4,4,0,0,2,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,3,4,1,3,0,6,3,10,11,2,9,3,2,2,0,2,5,11,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,0,3,15,8,10,4,1,6,0,2,8,18,2,2,2,0,1,1,0,2,4,8,0,1,0,0,0,0,0,0,0,0,2,4,2,2,1,2,0,0,1,1,4,0,2,0,1,0,0,5,3,5,1,2,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,4,1,0,0,1,1,2,0,3,1,4,12,6,5,3,2,8,1,1,4,10,8,1,2,0,1,2,0,1,4,3
213.75,4,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,1,6,1,1,1,2,0,0,0,0,1,1,3,2,0,1,0,2,0,1,1,0,4,1,1,3,0,1,0,5,5,19,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,2,1,6,40,32,21,13,8,10,1,11,26,32,1,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,2,4,0,2,2,0,0,7,17,6,5,5,1,2,1,0,4,3,8,1,1,0,1,1,0,0,0,0,3,1,0,2,1,0,0,0,0,0,1,3,0,0,1,0,1,0,1,1,2,26,5,3,5,6,3,0,5,8,12,2,3,2,0,1,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,3,4,0,1,1,1,1,1,1,4,1,0,1,0,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,13,2,7,1,5,3,2,6,3,11,6,4,0,2,0,0,1,1,2,4
214.25,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,0,1,1,2,3,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,4,6,2,0,1,2,0,1,0,6,7,17,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,1,0,0,2,0,0,0,4,2,46,20,13,11,11,8,0,8,24,23,1,1,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,2,3,2,0,3,9,8,14,5,5,3,3,2,0,4,6,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,1,0,0,1,1,25,15,12,2,3,3,0,2,10,12,2,1,0,1,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,2,2,3,3,0,0,0,1,0,2,3,8,2,1,0,0,1,0,1,1,5,1,1,2,1,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,2,2,1,3,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,3,3,13,9,7,1,1,2,0,1,5,14,3,2,2,0,0,0,0,2,5,3
214.75,5,1,1,2,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,0,1,2,5,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,3,3,2,2,1,2,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,2,1,56,26,16,6,6,11,1,8,21,33,4,0,1,1,0,0,0,0,1,3,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,2,3,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,1,3,1,1,2,0,2,5,6,4,9,9,1,2,1,0,1,5,6,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,6,24,11,12,3,2,8,0,1,8,11,1,3,2,0,1,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,1,2,1,3,5,0,1,2,0,0,0,3,6,1,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,13,6,9,4,2,2,0,3,6,13,4,2,2,0,0,0,0,0,0,5
215.25,2,2,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,5,2,0,2,1,2,0,2,1,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,3,2,2,0,1,2,2,0,20,1,1,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,4,58,29,25,10,18,8,1,6,20,32,1,1,0,0,0,0,0,0,0,1,3,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,5,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,2,2,0,0,2,3,9,7,6,2,2,5,4,1,1,2,9,2,0,1,0,0,0,1,2,1,3,3,1,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,1,1,1,30,8,10,5,5,1,0,1,10,12,5,0,1,2,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,2,2,3,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,3,4,2,1,1,0,0,0,2,1,3,10,7,11,6,4,3,0,6,7,10,5,1,2,0,2,0,1,0,0,2
215.75,1,2,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,2,2,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,3,1,4,0,2,0,2,0,1,0,8,7,13,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,2,1,55,23,27,14,8,17,0,9,23,27,0,1,0,0,0,0,0,1,2,0,4,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,4,2,0,1,3,0,1,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,6,2,3,3,0,2,4,6,8,0,6,2,2,3,0,1,3,6,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0,1,0,2,4,1,2,0,0,0,0,2,0,3,25,13,12,7,3,4,0,4,12,12,5,1,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,3,1,5,6,3,2,0,0,0,1,6,2,3,0,3,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,4,0,1,2,0,1,0,0,0,3,2,4,1,0,3,0,0,0,2,2,19,5,8,1,2,2,0,1,8,7,4,1,1,0,0,1,0,1,5,2
216.25,3,1,1,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,5,1,3,0,1,0,0,0,1,1,4,6,1,0,0,1,0,1,1,2,4,4,0,2,0,2,4,8,3,11,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,2,1,1,1,2,0,0,0,2,54,26,22,10,10,13,2,8,20,34,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,3,1,2,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,12,2,5,2,1,3,0,0,3,9,8,3,4,1,4,2,1,1,3,15,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,5,2,0,1,1,2,0,0,1,2,20,15,8,3,2,2,3,3,8,18,3,2,5,1,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,2,7,1,1,0,0,0,0,0,1,1,1,1,0,1,0,2,0,1,4,5,2,4,2,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,5,1,2,0,0,2,1,1,3,2,1,0,2,0,0,0,0,0,1,3,9,3,8,5,2,0,0,0,9,8,9,0,3,1,0,0,0,2,4,3
216.75,3,0,3,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,5,0,1,1,0,0,0,0,1,6,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,1,0,0,0,2,2,4,13,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,3,1,2,1,2,0,0,0,2,8,44,19,19,10,15,7,3,10,21,41,0,1,0,0,0,0,0,0,0,0,4,1,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,3,3,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,9,7,5,2,3,1,1,1,5,9,9,2,2,1,5,1,0,0,5,5,2,1,0,0,3,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,22,9,14,1,8,4,0,2,8,10,1,1,2,2,0,0,0,3,2,4,2,1,0,0,0,0,0,0,0,1,3,3,1,0,0,1,0,0,0,2,5,1,1,2,0,0,0,0,3,5,5,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,8,1,1,0,0,0,0,0,1,2,2,1,2,1,0,0,0,0,0,4,18,8,4,3,1,4,0,2,7,18,5,1,2,0,0,0,1,0,1,5
217.25,6,1,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,2,1,2,0,0,0,1,1,5,0,0,1,2,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,2,2,1,1,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,1,0,0,70,29,31,7,13,13,0,13,18,33,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,5,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,8,5,7,5,0,1,0,1,5,9,11,4,5,0,3,3,1,0,2,5,2,0,2,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,3,2,0,0,0,0,0,1,1,1,32,15,8,3,3,8,0,4,7,13,0,5,1,2,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,1,1,4,4,1,0,1,0,0,1,6,4,6,2,1,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,1,1,3,4,2,0,3,1,1,0,1,5,0,0,3,1,0,0,0,5,4,17,6,2,4,2,6,0,1,7,10,4,2,1,1,0,1,0,1,1,1
217.75,5,4,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,1,1,0,1,1,2,4,1,0,2,0,0,0,0,0,1,1,1,2,1,2,0,1,0,0,1,1,6,3,6,1,1,0,1,1,3,13,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,2,2,2,81,21,25,6,18,12,1,5,28,35,1,0,1,2,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,3,2,4,4,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,0,0,8,2,3,2,0,5,0,1,2,11,18,6,5,1,2,5,0,0,2,11,3,2,0,2,0,0,1,0,0,0,5,1,0,1,1,0,0,0,0,1,2,5,0,1,0,1,0,0,2,1,25,9,13,5,7,2,0,5,9,15,4,1,1,0,0,2,0,0,1,5,1,0,1,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,1,1,5,3,3,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,5,1,2,4,2,0,0,1,1,4,2,1,2,0,0,0,0,0,1,1,17,9,7,4,2,3,1,4,8,14,11,0,3,0,1,0,0,1,2,4
218.25,4,3,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,5,0,2,1,0,0,0,0,3,2,6,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,2,1,5,5,2,2,1,0,0,3,0,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,1,0,0,0,1,1,2,59,29,32,13,11,9,1,10,16,38,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6,1,2,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,5,5,1,1,2,0,3,1,8,12,9,7,1,4,1,0,0,5,4,2,2,0,0,0,0,0,0,2,1,0,2,2,0,1,0,0,1,1,1,2,0,1,1,0,0,0,0,3,4,29,12,8,6,3,5,0,3,11,10,5,1,0,0,1,1,1,1,2,2,0,0,0,1,0,0,0,0,1,1,3,0,2,1,0,1,0,2,1,2,4,2,3,1,1,0,0,0,1,0,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,1,1,3,0,0,0,0,0,0,2,18,8,7,7,3,0,0,2,3,9,6,6,2,4,1,1,0,0,2,0
218.75,4,6,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,3,5,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,1,5,0,5,0,1,1,0,4,2,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,1,1,1,4,61,33,24,17,4,12,1,11,34,35,2,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,1,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9,8,4,1,3,1,0,4,6,10,16,1,5,3,2,2,1,3,3,9,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,2,2,1,2,1,0,0,0,1,2,0,24,13,11,6,9,4,0,4,16,17,7,1,1,0,0,1,0,3,0,3,1,1,0,0,0,0,0,0,0,0,4,0,2,3,0,0,0,1,1,1,2,1,1,4,0,1,0,1,1,2,3,2,2,1,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,0,1,1,1,3,0,0,0,0,1,0,1,0,0,11,9,4,5,1,3,1,3,5,12,6,4,2,0,0,0,0,1,4,0
219.25,7,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,1,1,7,2,1,4,1,0,0,0,0,1,1,2,3,1,0,0,0,0,1,3,2,6,5,1,4,2,2,1,6,2,10,4,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,3,3,2,0,0,0,1,3,2,56,25,28,15,8,12,1,14,21,27,2,0,0,0,1,0,0,1,0,2,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9,5,3,2,1,1,0,1,4,3,11,4,5,5,1,3,0,2,8,7,0,0,2,0,1,1,0,0,0,0,0,1,3,0,1,0,0,0,1,2,2,2,2,1,0,0,1,0,2,0,26,7,16,6,5,5,0,4,10,12,2,4,2,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,4,1,2,0,0,0,1,0,2,1,3,3,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,3,1,4,1,0,1,1,1,0,3,1,2,0,0,1,0,2,1,0,0,2,2,7,6,5,1,5,0,1,2,5,7,5,2,4,1,0,0,1,0,1,3
219.75,6,2,2,2,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,1,0,1,3,4,0,2,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,3,4,0,0,2,1,1,1,2,7,2,0,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,3,2,0,1,0,0,0,0,3,61,29,29,12,15,12,0,10,27,32,2,2,0,0,0,0,0,0,0,0,4,2,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,9,6,0,0,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,9,4,4,1,2,3,1,5,5,10,9,4,7,2,7,3,1,1,5,3,0,2,1,0,0,1,0,0,0,1,6,0,0,1,1,0,0,1,0,1,3,2,1,0,1,0,0,0,5,2,45,10,9,5,5,4,1,5,10,13,10,1,3,2,1,1,0,1,1,6,1,1,0,0,0,0,0,0,1,0,5,3,1,0,1,0,0,1,2,2,4,3,1,0,1,1,0,0,1,1,0,1,0,1,2,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,5,2,2,1,0,0,0,0,1,3,3,0,0,0,1,2,1,0,1,3,17,1,5,1,1,1,1,1,8,8,5,3,2,2,3,0,0,0,3,5
220.25,9,5,2,1,1,0,0,1,5,3,1,1,1,0,0,1,0,0,0,0,0,2,4,2,0,0,0,1,5,5,0,1,1,0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,1,2,2,5,2,0,1,0,0,1,5,15,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,8,1,0,1,1,1,0,0,1,2,67,20,25,16,12,8,2,8,30,26,1,0,1,0,0,2,0,0,2,1,1,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,8,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9,7,4,1,2,0,0,2,5,6,11,5,4,2,2,1,1,3,5,4,1,0,0,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,2,22,16,18,6,5,5,1,3,11,13,2,3,3,0,2,0,0,2,6,3,1,0,0,1,0,0,0,0,0,1,4,4,4,0,0,0,0,0,0,1,7,0,5,3,2,2,0,0,5,6,2,1,2,1,0,2,0,1,4,4,1,1,0,0,1,0,0,0,0,0,3,3,0,0,2,1,1,1,1,1,4,3,0,0,0,1,0,0,0,2,12,9,8,4,1,2,0,2,0,11,4,3,1,1,0,1,0,1,0,4
220.75,7,3,5,0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,4,3,1,0,1,0,1,0,1,2,4,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,3,2,4,0,0,0,1,2,0,2,2,22,1,4,2,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,4,2,0,1,1,1,0,0,2,3,74,29,20,11,7,8,2,2,31,43,0,0,0,0,1,0,0,2,3,2,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,5,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,4,4,1,1,2,1,2,4,6,10,7,5,0,7,2,0,0,7,6,1,0,4,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,5,2,0,2,0,1,0,0,0,3,3,33,17,11,11,3,3,0,3,15,18,6,2,3,1,0,1,0,2,0,2,1,1,0,0,0,0,0,0,1,0,6,1,0,1,1,0,0,0,0,1,7,2,1,0,1,2,0,1,1,2,2,1,2,0,0,0,0,2,4,1,1,1,1,1,0,1,0,0,0,0,4,1,1,0,2,1,0,0,3,6,4,2,2,2,0,0,0,0,0,1,17,4,6,4,5,4,1,4,7,10,9,3,1,2,0,3,0,0,2,0
221.25,4,5,3,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,7,2,0,2,2,0,0,0,1,2,1,1,2,2,1,0,0,0,0,2,2,0,1,0,2,0,0,0,3,2,1,1,0,1,0,2,0,2,1,10,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,3,3,1,1,0,1,0,1,1,1,62,32,33,7,12,12,1,2,21,39,2,1,0,0,2,0,0,0,0,1,2,2,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,6,2,2,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,5,2,2,3,1,0,0,9,5,12,3,5,6,1,2,0,2,4,11,1,0,0,0,0,0,0,1,1,0,5,2,0,2,0,0,0,0,0,2,4,1,0,0,1,1,0,0,0,4,33,18,17,5,6,0,0,6,17,19,8,3,1,1,0,1,0,2,1,4,0,2,0,0,0,0,0,1,0,2,4,2,1,1,1,0,0,2,2,2,11,2,0,1,2,2,0,1,3,4,1,4,5,1,1,0,0,1,2,2,0,3,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,2,0,19,9,9,3,4,1,0,1,4,12,6,3,2,1,3,0,0,0,2,6
221.75,4,3,2,0,3,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,3,2,4,0,0,1,0,1,2,4,5,0,2,1,0,1,0,0,0,0,4,0,0,0,0,2,0,1,1,3,6,6,2,0,0,0,0,1,3,10,1,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,1,0,4,0,2,0,0,0,0,0,4,3,69,32,25,16,8,12,2,13,28,40,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,3,2,0,1,0,2,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,15,4,4,3,1,2,0,4,6,7,16,3,8,1,3,1,0,1,2,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,2,0,4,1,2,0,0,0,0,0,1,4,31,16,10,5,3,7,0,5,8,16,6,2,3,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,0,2,0,11,2,6,0,1,1,0,0,1,6,4,2,2,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,8,1,1,0,0,1,0,1,1,1,5,4,0,2,0,0,0,1,2,1,13,3,5,4,2,1,0,4,7,12,4,5,3,0,2,2,0,0,2,3
222.25,8,1,1,1,0,0,0,0,2,4,1,0,0,0,0,1,0,1,0,0,8,2,1,0,0,0,1,2,2,4,3,2,1,0,0,0,0,0,0,2,5,0,1,1,0,0,0,0,3,3,3,0,0,0,0,0,1,1,2,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,1,4,85,29,23,14,12,9,0,10,19,32,1,0,1,0,0,0,0,0,0,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,1,1,2,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,11,3,6,4,1,3,0,5,4,10,15,8,4,2,1,5,0,1,2,7,3,0,0,0,0,1,0,0,1,1,2,2,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,4,30,14,11,3,6,5,0,2,10,11,7,1,0,0,2,1,1,0,3,1,0,0,1,0,0,0,0,1,0,0,6,2,2,0,1,1,0,0,1,3,7,5,3,0,1,1,2,1,1,5,4,3,1,1,2,0,0,1,1,3,2,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,4,5,2,1,0,1,2,0,0,0,1,20,6,7,1,7,5,0,2,7,10,9,2,2,1,0,0,0,1,2,3
